d,o,h,l,c,v,a,mc,s,m,rs
1997-01-23,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,5976000000.0,360000,KOSDAQ,tradable_ohlcv
1997-01-24,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,5508000000.0,360000,KOSDAQ,tradable_ohlcv
1997-01-25,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,5076000000.0,360000,KOSDAQ,tradable_ohlcv
1997-01-27,15200.0,15200.0,13000.0,13000.0,101.0,1533000.0,4680000000.0,360000,KOSDAQ,tradable_ohlcv
1997-01-28,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,5040000000.0,360000,KOSDAQ,tradable_ohlcv
1997-01-29,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,4716000000.0,360000,KOSDAQ,tradable_ohlcv
1997-01-30,12200.0,14100.0,12200.0,12300.0,115.0,1593500.0,4428000000.0,360000,KOSDAQ,tradable_ohlcv
1997-01-31,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,4752000000.0,360000,KOSDAQ,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,13200.0,0.0,0.0,4752000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,13200.0,0.0,0.0,4752000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-04,12300.0,12300.0,12300.0,12300.0,5.0,61500.0,4428000000.0,360000,KOSDAQ,tradable_ohlcv
1997-02-05,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,4752000000.0,360000,KOSDAQ,tradable_ohlcv
1997-02-06,0.0,0.0,0.0,13200.0,0.0,0.0,4752000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-10,12400.0,13500.0,12400.0,13500.0,55.0,687500.0,4860000000.0,360000,KOSDAQ,tradable_ohlcv
1997-02-11,12600.0,12600.0,12600.0,12600.0,50.0,630000.0,4536000000.0,360000,KOSDAQ,tradable_ohlcv
1997-02-12,13500.0,13500.0,13500.0,13500.0,0.0,0.0,4860000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,13500.0,0.0,0.0,4860000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-14,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,5220000000.0,360000,KOSDAQ,tradable_ohlcv
1997-02-15,0.0,0.0,0.0,14500.0,0.0,0.0,5220000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-17,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,5616000000.0,360000,KOSDAQ,tradable_ohlcv
1997-02-18,0.0,0.0,0.0,15600.0,0.0,0.0,5616000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-19,14500.0,14500.0,14500.0,14500.0,0.0,0.0,5220000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,14500.0,0.0,0.0,5220000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,14500.0,0.0,0.0,5220000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,14500.0,0.0,0.0,5220000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,14500.0,0.0,0.0,5220000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,14500.0,0.0,0.0,5220000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-26,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,4896000000.0,360000,KOSDAQ,tradable_ohlcv
1997-02-27,0.0,0.0,0.0,13600.0,0.0,0.0,4896000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,13600.0,0.0,0.0,4896000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-03-03,14500.0,14500.0,14500.0,14500.0,0.0,0.0,5220000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-03-04,15500.0,15500.0,15500.0,15500.0,0.0,0.0,5580000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-03-05,14300.0,16600.0,14300.0,16600.0,16.0,251800.0,5976000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-06,17800.0,17800.0,17800.0,17800.0,0.0,0.0,6408000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-03-07,19000.0,19000.0,19000.0,19000.0,0.0,0.0,6840000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-03-08,20400.0,20400.0,20400.0,20400.0,0.0,0.0,7344000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-03-10,21900.0,21900.0,21900.0,21900.0,0.0,0.0,7884000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-03-11,20200.0,23600.0,20200.0,23600.0,102.0,2067200.0,8496000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-12,21800.0,25000.0,21800.0,25000.0,140.0,3084000.0,9000000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-13,23000.0,23000.0,23000.0,23000.0,21.0,483000.0,8280000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-14,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,7632000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-15,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,7056000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-17,18100.0,21100.0,18100.0,21100.0,20.0,392000.0,7596000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-18,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,7020000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-19,18000.0,21000.0,18000.0,21000.0,20.0,390000.0,7560000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-20,19400.0,22600.0,19400.0,19400.0,120.0,2360000.0,6984000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-21,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,6444000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-22,16500.0,19300.0,16500.0,19300.0,11.0,184300.0,6948000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-24,17800.0,17800.0,17800.0,17800.0,10.0,178000.0,6408000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-25,16400.0,19200.0,16400.0,19200.0,23.0,413600.0,6912000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-26,17700.0,20700.0,17700.0,20700.0,11.0,197700.0,7452000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-27,19100.0,19100.0,19100.0,19100.0,51.0,974100.0,6876000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-28,17600.0,20600.0,17600.0,20600.0,11.0,196600.0,7416000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-29,19000.0,22200.0,19000.0,19000.0,111.0,2115400.0,6840000000.0,360000,KOSDAQ,tradable_ohlcv
1997-03-31,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,6300000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-01,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,6804000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-02,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,7344000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-03,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,7920000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-04,20300.0,20300.0,20300.0,20300.0,38.0,771400.0,7308000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-07,21800.0,21800.0,21800.0,21800.0,0.0,0.0,7848000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-08,20100.0,20100.0,20100.0,20100.0,14.0,281400.0,7236000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-09,21700.0,21700.0,21700.0,21700.0,0.0,0.0,7812000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-10,23400.0,23400.0,23400.0,23400.0,10.0,234000.0,8424000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-11,25200.0,25200.0,25200.0,25200.0,0.0,0.0,9072000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-12,27200.0,27200.0,27200.0,27200.0,10.0,272000.0,9792000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-14,0.0,0.0,0.0,27200.0,0.0,0.0,9792000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-15,29300.0,29300.0,29300.0,29300.0,10.0,293000.0,10548000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-16,31600.0,31600.0,31600.0,31600.0,10.0,316000.0,11376000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-17,0.0,0.0,0.0,31600.0,0.0,0.0,11376000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-18,0.0,0.0,0.0,31600.0,0.0,0.0,11376000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-19,0.0,0.0,0.0,31600.0,0.0,0.0,11376000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-21,0.0,0.0,0.0,31600.0,0.0,0.0,11376000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-22,31500.0,31500.0,31500.0,31500.0,14.0,441000.0,11340000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-23,0.0,0.0,0.0,31500.0,0.0,0.0,11340000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-24,30000.0,30000.0,30000.0,30000.0,50.0,1500000.0,10800000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-25,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-26,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-28,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-04-29,27600.0,27600.0,27600.0,27600.0,2.0,55200.0,9936000000.0,360000,KOSDAQ,tradable_ohlcv
1997-04-30,25400.0,25400.0,25400.0,25400.0,7.0,177800.0,9144000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-02,0.0,0.0,0.0,25400.0,0.0,0.0,9144000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-03,0.0,0.0,0.0,25400.0,0.0,0.0,9144000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-06,0.0,0.0,0.0,25400.0,0.0,0.0,9144000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-07,23400.0,23400.0,23400.0,23400.0,10.0,234000.0,8424000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-08,21600.0,21600.0,21600.0,21600.0,10.0,216000.0,7776000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-09,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,7164000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-10,18600.0,18600.0,18500.0,18500.0,14.0,260000.0,6660000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-12,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,6156000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-13,15800.0,15800.0,15800.0,15800.0,10.0,158000.0,5688000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-15,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,5256000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-16,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,4896000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-17,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,4536000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-19,13300.0,13300.0,13300.0,13300.0,1722.0,22902600.0,4788000000.0,360000,KOSDAQ,tradable_ohlcv
1997-05-20,14300.0,14300.0,14300.0,14300.0,0.0,0.0,5148000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-21,15400.0,15400.0,15400.0,15400.0,0.0,0.0,5544000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-22,16600.0,16600.0,16600.0,16600.0,0.0,0.0,5976000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-23,17900.0,17900.0,17900.0,17900.0,0.0,0.0,6444000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-24,19300.0,19300.0,19300.0,19300.0,0.0,0.0,6948000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-26,20800.0,20800.0,20800.0,20800.0,0.0,0.0,7488000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-27,22400.0,22400.0,22400.0,22400.0,0.0,0.0,8064000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-28,24100.0,24100.0,24100.0,24100.0,0.0,0.0,8676000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-29,26000.0,26000.0,26000.0,26000.0,0.0,0.0,9360000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-30,28000.0,28000.0,28000.0,28000.0,0.0,0.0,10080000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-05-31,30200.0,30200.0,30200.0,30200.0,0.0,0.0,10872000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-02,0.0,0.0,0.0,30200.0,0.0,0.0,10872000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-03,0.0,0.0,0.0,30200.0,0.0,0.0,10872000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-04,0.0,0.0,0.0,30200.0,0.0,0.0,10872000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-05,0.0,0.0,0.0,30200.0,0.0,0.0,10872000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-07,0.0,0.0,0.0,30200.0,0.0,0.0,10872000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-09,0.0,0.0,0.0,30200.0,0.0,0.0,10872000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-10,0.0,0.0,0.0,30200.0,0.0,0.0,10872000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-11,32600.0,32600.0,32600.0,32600.0,0.0,0.0,11736000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-12,35200.0,35200.0,35200.0,35200.0,0.0,0.0,12672000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-13,38000.0,38000.0,38000.0,38000.0,0.0,0.0,13680000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-14,41000.0,41000.0,41000.0,41000.0,0.0,0.0,14760000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-16,44200.0,44200.0,44200.0,44200.0,0.0,0.0,15912000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-17,47700.0,47700.0,47700.0,47700.0,0.0,0.0,17172000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-18,51500.0,51500.0,51500.0,51500.0,0.0,0.0,18540000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-19,55600.0,55600.0,55600.0,55600.0,0.0,0.0,20016000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-20,60000.0,60000.0,60000.0,60000.0,0.0,0.0,21600000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-21,60000.0,60000.0,60000.0,60000.0,4.0,240000.0,21600000000.0,360000,KOSDAQ,tradable_ohlcv
1997-06-23,55200.0,55200.0,55200.0,55200.0,10.0,552000.0,19872000000.0,360000,KOSDAQ,tradable_ohlcv
1997-06-24,50800.0,50800.0,50800.0,50800.0,10.0,508000.0,18288000000.0,360000,KOSDAQ,tradable_ohlcv
1997-06-25,46800.0,46800.0,46800.0,46800.0,10.0,468000.0,16848000000.0,360000,KOSDAQ,tradable_ohlcv
1997-06-26,43100.0,43100.0,43100.0,43100.0,20.0,862000.0,15516000000.0,360000,KOSDAQ,tradable_ohlcv
1997-06-27,39700.0,39700.0,39700.0,39700.0,10.0,397000.0,14292000000.0,360000,KOSDAQ,tradable_ohlcv
1997-06-28,36600.0,36600.0,36600.0,36600.0,20.0,732000.0,13176000000.0,360000,KOSDAQ,tradable_ohlcv
1997-06-30,36000.0,36000.0,36000.0,36000.0,20.0,720000.0,12960000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-01,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-02,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-03,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-04,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-07,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-08,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-09,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-10,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-11,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-12,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-14,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-15,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-16,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-18,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-19,0.0,0.0,0.0,36000.0,0.0,0.0,12960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-21,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,12240000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-22,31500.0,31500.0,31500.0,31500.0,20.0,630000.0,11340000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-23,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,10800000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-24,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,10800000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-25,30000.0,30000.0,30000.0,30000.0,30.0,900000.0,10800000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-26,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-28,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-29,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-30,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-31,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-01,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-02,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-04,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-05,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-06,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-07,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-08,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-09,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-11,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,10800000000.0,360000,KOSDAQ,tradable_ohlcv
1997-08-12,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,10800000000.0,360000,KOSDAQ,tradable_ohlcv
1997-08-13,0.0,0.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-14,29500.0,29500.0,29500.0,29500.0,30.0,885000.0,10620000000.0,360000,KOSDAQ,tradable_ohlcv
1997-08-16,0.0,0.0,0.0,29500.0,0.0,0.0,10620000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-18,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,10440000000.0,360000,KOSDAQ,tradable_ohlcv
1997-08-19,29000.0,29000.0,29000.0,29000.0,20.0,580000.0,10440000000.0,360000,KOSDAQ,tradable_ohlcv
1997-08-20,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-21,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-22,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-23,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-25,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-26,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-27,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-28,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-29,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-30,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-01,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-02,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-03,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-04,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-05,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-06,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-08,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-09,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-10,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-11,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-12,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-13,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-18,0.0,0.0,0.0,29000.0,0.0,0.0,10440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-19,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,9720000000.0,360000,KOSDAQ,tradable_ohlcv
1997-09-20,26500.0,26500.0,26500.0,26500.0,20.0,530000.0,9540000000.0,360000,KOSDAQ,tradable_ohlcv
1997-09-22,26000.0,26000.0,26000.0,26000.0,20.0,520000.0,9360000000.0,360000,KOSDAQ,tradable_ohlcv
1997-09-23,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,9180000000.0,360000,KOSDAQ,tradable_ohlcv
1997-09-24,25600.0,25600.0,25600.0,25600.0,0.0,0.0,9216000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-25,25000.0,25000.0,25000.0,25000.0,20.0,500000.0,9000000000.0,360000,KOSDAQ,tradable_ohlcv
1997-09-26,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,9000000000.0,360000,KOSDAQ,tradable_ohlcv
1997-09-27,0.0,0.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-29,0.0,0.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-09-30,0.0,0.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-10-01,0.0,0.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ,non_tradable_zero_volume
