d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1930.0,1965.0,1915.0,1955.0,104008.0,201558650.0,40664000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-03,1935.0,1950.0,1875.0,1880.0,248866.0,475615405.0,39104000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-04,1870.0,1880.0,1785.0,1825.0,317548.0,579818005.0,37960000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-05,1840.0,1845.0,1730.0,1780.0,207542.0,368908180.0,37024000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-08,1755.0,1815.0,1755.0,1780.0,186727.0,334192955.0,37024000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-09,1785.0,1825.0,1785.0,1815.0,127106.0,230490960.0,37752000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-10,1810.0,1815.0,1700.0,1775.0,315617.0,552878305.0,36920000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-11,1775.0,1795.0,1750.0,1770.0,115918.0,205407510.0,36816000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-12,1775.0,1815.0,1775.0,1795.0,144966.0,259968475.0,37336000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-15,1795.0,1830.0,1780.0,1805.0,68666.0,123753950.0,37544000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-16,1830.0,1830.0,1785.0,1790.0,82615.0,148620985.0,37232000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-17,1780.0,1810.0,1750.0,1760.0,55130.0,97457840.0,36608000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-18,1755.0,1780.0,1750.0,1750.0,40928.0,71903530.0,36400000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-19,1735.0,1760.0,1675.0,1675.0,127879.0,216555695.0,34840000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-22,1670.0,1675.0,1615.0,1650.0,80968.0,132656355.0,34320000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-23,1655.0,1690.0,1615.0,1650.0,46158.0,75995135.0,34320000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-24,1670.0,1710.0,1650.0,1705.0,38625.0,65231970.0,35464000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-25,1695.0,1715.0,1670.0,1705.0,39158.0,66484365.0,35464000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-26,1700.0,1700.0,1660.0,1690.0,20781.0,34901105.0,35152000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-29,1695.0,1710.0,1675.0,1675.0,35989.0,60651080.0,34840000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-30,1670.0,1685.0,1655.0,1685.0,34489.0,57435580.0,35048000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-01-31,1695.0,1695.0,1675.0,1685.0,31590.0,53138895.0,35048000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-01,1680.0,1700.0,1665.0,1665.0,45230.0,75864230.0,34632000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-02,1670.0,1710.0,1670.0,1690.0,46933.0,79257335.0,35152000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-05,1700.0,1735.0,1695.0,1710.0,50236.0,86282755.0,35568000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-06,1710.0,1745.0,1700.0,1740.0,24979.0,43102745.0,36192000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-07,1745.0,1775.0,1725.0,1760.0,48999.0,86303005.0,36608000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-08,1740.0,1780.0,1700.0,1725.0,59602.0,102918995.0,35880000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-09,1735.0,1735.0,1705.0,1725.0,33179.0,56909800.0,35880000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-12,1725.0,1725.0,1690.0,1720.0,57987.0,98496785.0,35776000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-13,1720.0,1740.0,1700.0,1700.0,35490.0,60536640.0,35360000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-14,1700.0,1720.0,1700.0,1700.0,42762.0,72958180.0,35360000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-15,1700.0,1735.0,1695.0,1700.0,29590.0,50378435.0,35360000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-16,1695.0,1735.0,1695.0,1720.0,73326.0,125373280.0,35776000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-20,1720.0,1745.0,1690.0,1700.0,31828.0,54241260.0,35360000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-21,1725.0,1725.0,1690.0,1725.0,48246.0,82080035.0,35880000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-22,1735.0,1735.0,1700.0,1710.0,38622.0,65912770.0,35568000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-23,1720.0,1720.0,1690.0,1695.0,39996.0,67929605.0,35256000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-26,1665.0,1690.0,1660.0,1690.0,93449.0,156420040.0,35152000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-27,1670.0,1695.0,1670.0,1675.0,51885.0,87219410.0,34840000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-02-28,1605.0,1665.0,1600.0,1650.0,79445.0,130084545.0,34320000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-02,1640.0,1685.0,1630.0,1680.0,32862.0,54755270.0,34944000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-05,1680.0,1690.0,1650.0,1655.0,49756.0,82536975.0,34424000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-06,1630.0,1675.0,1630.0,1670.0,57855.0,95967390.0,34736000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-07,1680.0,1730.0,1660.0,1680.0,51008.0,86570745.0,34944000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-08,1695.0,1695.0,1650.0,1665.0,54543.0,90847790.0,34632000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-09,1660.0,1680.0,1650.0,1670.0,49715.0,82911285.0,34736000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-12,1690.0,1700.0,1660.0,1700.0,69408.0,116512090.0,35360000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-13,1710.0,1715.0,1675.0,1695.0,50197.0,85053935.0,35256000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-14,1670.0,1720.0,1655.0,1695.0,53811.0,90815355.0,35256000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-15,1705.0,1745.0,1650.0,1730.0,162324.0,277248210.0,35984000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-16,1750.0,1760.0,1720.0,1740.0,52944.0,92143775.0,36192000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-19,1760.0,1760.0,1710.0,1750.0,69168.0,120369685.0,36400000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-20,1750.0,1830.0,1735.0,1805.0,199476.0,357872385.0,37544000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-21,1825.0,1840.0,1765.0,1780.0,60957.0,109274200.0,37024000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-22,1800.0,1800.0,1730.0,1775.0,82974.0,145619295.0,36920000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-23,1770.0,1770.0,1730.0,1750.0,27406.0,47799245.0,36400000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-26,1760.0,1765.0,1740.0,1760.0,34807.0,60962825.0,36608000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-27,1780.0,1780.0,1740.0,1745.0,50975.0,89554415.0,36296000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-28,1730.0,1760.0,1715.0,1745.0,93700.0,162831105.0,36296000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-29,1730.0,1745.0,1710.0,1730.0,82464.0,142647175.0,35984000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-03-30,1730.0,1740.0,1710.0,1735.0,35572.0,61351100.0,36088000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-02,1725.0,1780.0,1710.0,1780.0,130581.0,226878525.0,37024000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-03,1800.0,1800.0,1730.0,1730.0,98999.0,172945505.0,35984000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-04,1745.0,1755.0,1720.0,1745.0,67129.0,116435295.0,36296000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-05,1745.0,1760.0,1725.0,1750.0,65911.0,114585120.0,36400000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-06,1760.0,1880.0,1750.0,1865.0,890873.0,1633267190.0,38792000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-09,1855.0,1860.0,1820.0,1860.0,125042.0,230330855.0,38688000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-10,1855.0,1970.0,1840.0,1940.0,311651.0,593533620.0,40352000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-11,1950.0,1950.0,1855.0,1890.0,149044.0,282338290.0,39312000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-12,1850.0,1885.0,1810.0,1825.0,149849.0,274996350.0,37960000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-13,1845.0,1845.0,1800.0,1825.0,119035.0,216107985.0,37960000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-16,1845.0,1915.0,1815.0,1885.0,175665.0,326798480.0,39208000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-17,1885.0,1925.0,1845.0,1845.0,104584.0,197313280.0,38376000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-18,1845.0,1900.0,1840.0,1855.0,130413.0,243596030.0,38584000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-19,1855.0,1870.0,1755.0,1790.0,195716.0,353608855.0,37232000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-20,1780.0,1820.0,1775.0,1775.0,96561.0,172836050.0,36920000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-23,1785.0,1815.0,1785.0,1795.0,82569.0,148750345.0,37336000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-24,1795.0,1800.0,1750.0,1770.0,202655.0,357223240.0,36816000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-25,1770.0,1785.0,1735.0,1760.0,133560.0,235051250.0,36608000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-26,1760.0,1770.0,1740.0,1750.0,98420.0,172573040.0,36400000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-27,1765.0,1830.0,1745.0,1800.0,168813.0,301761830.0,37440000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-04-30,1800.0,1845.0,1800.0,1810.0,107312.0,195483220.0,37648000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-02,1825.0,1830.0,1765.0,1770.0,68649.0,122532370.0,36816000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-03,1770.0,1805.0,1770.0,1795.0,120834.0,215687460.0,37336000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-04,1810.0,1860.0,1780.0,1860.0,234235.0,424963175.0,38688000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-07,1910.0,1950.0,1865.0,1875.0,253141.0,483198650.0,39000000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-08,1865.0,1870.0,1835.0,1840.0,147324.0,272355210.0,38272000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-09,1825.0,1865.0,1825.0,1850.0,86566.0,159945320.0,38480000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-10,1850.0,1915.0,1845.0,1855.0,267827.0,500781000.0,38584000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-11,1860.0,1860.0,1800.0,1835.0,139584.0,254619665.0,38168000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-14,1870.0,1910.0,1830.0,1910.0,215498.0,402142530.0,39728000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-15,1950.0,2050.0,1885.0,1885.0,824604.0,1625225000.0,39208000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-16,1860.0,1910.0,1840.0,1900.0,240193.0,447488210.0,39520000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-17,1920.0,1920.0,1860.0,1880.0,107153.0,200937990.0,39104000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-18,1890.0,1900.0,1850.0,1860.0,89463.0,167552625.0,38688000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-21,1855.0,1855.0,1825.0,1850.0,90309.0,165955820.0,38480000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-22,1860.0,1870.0,1845.0,1865.0,80629.0,149567815.0,38792000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-23,1860.0,1870.0,1830.0,1850.0,151690.0,280079605.0,38480000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-25,1850.0,1855.0,1820.0,1855.0,113140.0,207466605.0,38584000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-28,1865.0,1865.0,1840.0,1860.0,125766.0,232415385.0,38688000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-29,1865.0,1980.0,1840.0,1950.0,433320.0,830895270.0,40560000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-30,1960.0,2065.0,1940.0,1960.0,548452.0,1100480360.0,40768000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-05-31,1995.0,1995.0,1920.0,1960.0,226368.0,441497390.0,40768000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-06-01,2000.0,2065.0,1930.0,1960.0,393695.0,785311600.0,40768000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-06-04,2000.0,2020.0,1920.0,1935.0,181425.0,353997045.0,40248000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-06-05,1980.0,1980.0,1920.0,1920.0,97888.0,189236065.0,39936000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-06-07,1930.0,1950.0,1900.0,1950.0,140319.0,269680000.0,40560000000.0,20800000,KOSDAQ,tradable_ohlcv
2007-06-08,1950.0,1995.0,1915.0,1960.0,269588.0,525726805.0,40768000000.0,20800000,KOSDAQ,tradable_ohlcv
