d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3760.0,3805.0,3690.0,3805.0,921813.0,3445209585.0,79144000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-03,3850.0,4180.0,3780.0,3985.0,3352187.0,13282007265.0,82888000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-04,4000.0,4185.0,3910.0,3910.0,2535084.0,10271071215.0,81328000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-05,3910.0,4030.0,3765.0,3775.0,1471491.0,5768343525.0,78520000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-06,3905.0,4100.0,3750.0,3960.0,1865157.0,7326153060.0,82368000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-09,3750.0,3805.0,3370.0,3420.0,2499946.0,8767811700.0,71136000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-10,3420.0,3570.0,3305.0,3520.0,1031392.0,3594782665.0,73216000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-11,3550.0,3590.0,3185.0,3250.0,1422445.0,4686000950.0,67600000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-12,3295.0,3350.0,3190.0,3350.0,768327.0,2528670770.0,69680000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-13,3350.0,3600.0,3295.0,3600.0,1725124.0,5958078080.0,74880000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-16,4000.0,4140.0,3910.0,4140.0,10859014.0,44352185275.0,86112000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-17,4500.0,4760.0,4365.0,4760.0,6318495.0,29275600475.0,99008000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-18,5060.0,5220.0,4390.0,4500.0,24531700.0,118724068505.0,93600000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-19,4490.0,4955.0,4415.0,4870.0,13586455.0,64506506030.0,101296000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-20,5000.0,5030.0,4300.0,4325.0,9135255.0,42542482195.0,89960000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-25,4295.0,4580.0,4200.0,4365.0,5353088.0,23482830935.0,90792000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-26,4380.0,4495.0,4255.0,4420.0,4625123.0,20279926495.0,91936000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-27,4385.0,4950.0,4330.0,4360.0,9550153.0,44313655125.0,90688000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-30,4365.0,4540.0,4065.0,4080.0,4619504.0,20006005465.0,84864000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-01-31,4125.0,4345.0,3985.0,4095.0,5182162.0,21787652570.0,85176000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-01,4120.0,4230.0,4050.0,4140.0,3553583.0,14750590710.0,86112000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-02,4260.0,4330.0,3935.0,3940.0,3091903.0,12624708505.0,81952000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-03,3940.0,4015.0,3865.0,3915.0,2702634.0,10682481950.0,81432000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-06,3940.0,4040.0,3800.0,3800.0,2339385.0,9175638990.0,79040000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-07,3800.0,4200.0,3765.0,4065.0,6968306.0,28285991020.0,84552000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-08,3910.0,4250.0,3895.0,3945.0,4513074.0,18432393320.0,82056000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-09,4080.0,4535.0,4010.0,4535.0,4062729.0,17779951760.0,94328000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-10,5100.0,5150.0,4120.0,4250.0,8423543.0,38277775170.0,88400000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-13,4200.0,4495.0,4190.0,4230.0,4209603.0,18327215440.0,87984000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-14,4280.0,4645.0,4250.0,4385.0,4802870.0,21194954655.0,91208000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-15,4425.0,4575.0,4100.0,4200.0,4794467.0,20884892280.0,87360000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-16,4290.0,4420.0,4070.0,4160.0,2282160.0,9793512950.0,86528000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-17,4210.0,4270.0,4155.0,4230.0,1426836.0,6003911090.0,87984000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-20,4240.0,4315.0,4170.0,4235.0,1952555.0,8294141610.0,88088000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-21,4260.0,4820.0,4165.0,4480.0,8445190.0,37686221465.0,93184000000.0,20800000,KOSDAQ,tradable_ohlcv
2012-02-22,4510.0,4900.0,4370.0,4775.0,8781043.0,41101264320.0,99320000000.0,20800000,KOSDAQ,tradable_ohlcv
