d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1280.0,1430.0,1280.0,1375.0,165774.0,226057170.0,28600000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-04,1400.0,1400.0,1345.0,1380.0,62367.0,84963475.0,28704000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-05,1380.0,1380.0,1315.0,1350.0,137529.0,185187920.0,28080000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-06,1310.0,1370.0,1290.0,1290.0,153000.0,202710295.0,26832000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-07,1325.0,1350.0,1280.0,1345.0,20913.0,27347125.0,27976000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-10,1305.0,1360.0,1275.0,1330.0,29689.0,38865415.0,27664000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-11,1330.0,1370.0,1320.0,1360.0,45105.0,60487195.0,28288000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-12,1410.0,1410.0,1325.0,1370.0,52764.0,71534210.0,28496000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-13,1400.0,1400.0,1340.0,1370.0,53321.0,72439075.0,28496000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-14,1340.0,1370.0,1320.0,1345.0,44212.0,59206540.0,27976000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-17,1360.0,1375.0,1310.0,1345.0,29928.0,40061245.0,27976000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-18,1315.0,1340.0,1310.0,1310.0,21410.0,28153240.0,27248000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-19,1315.0,1315.0,1285.0,1310.0,59428.0,77078900.0,27248000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-20,1310.0,1370.0,1290.0,1360.0,35452.0,46832410.0,28288000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-21,1330.0,1515.0,1325.0,1490.0,191655.0,280254580.0,30992000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-24,1490.0,1570.0,1445.0,1515.0,159384.0,240427385.0,31512000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-25,1535.0,1535.0,1380.0,1435.0,107177.0,154749405.0,29848000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-26,1410.0,1435.0,1365.0,1430.0,70300.0,97606995.0,29744000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-27,1470.0,1470.0,1395.0,1400.0,31320.0,44415270.0,29120000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-28,1385.0,1415.0,1350.0,1400.0,43884.0,60717605.0,29120000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-01-31,1380.0,1510.0,1380.0,1445.0,61233.0,88830980.0,30056000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-01,1485.0,1490.0,1420.0,1465.0,42464.0,62201965.0,30472000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-02,1450.0,1495.0,1430.0,1455.0,43134.0,62594140.0,30264000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-03,1455.0,1625.0,1455.0,1580.0,523077.0,825282345.0,32864000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-04,1540.0,1620.0,1535.0,1580.0,153309.0,241049205.0,32864000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-07,1580.0,1615.0,1545.0,1545.0,90796.0,143197025.0,32136000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-11,1520.0,1590.0,1470.0,1525.0,93799.0,140850895.0,31720000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-14,1535.0,1600.0,1470.0,1500.0,106815.0,161887865.0,31200000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-15,1535.0,1580.0,1500.0,1570.0,120055.0,185511890.0,32656000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-16,1550.0,1580.0,1495.0,1510.0,109888.0,166847315.0,31408000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-17,1505.0,1525.0,1470.0,1485.0,166762.0,248170645.0,30888000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-18,1480.0,1530.0,1470.0,1520.0,95923.0,144565940.0,31616000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-21,1520.0,1620.0,1500.0,1580.0,154696.0,244588945.0,32864000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-22,1610.0,1610.0,1495.0,1510.0,95097.0,146102860.0,31408000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-23,1465.0,1495.0,1420.0,1460.0,138962.0,201364230.0,30368000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-24,1440.0,1480.0,1415.0,1430.0,112017.0,161246430.0,29744000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-25,1430.0,1450.0,1365.0,1370.0,99602.0,139329585.0,28496000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-02-28,1380.0,1450.0,1380.0,1430.0,84633.0,120789140.0,29744000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-03-02,1490.0,1580.0,1480.0,1535.0,303568.0,460517045.0,31928000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-03-03,1530.0,1530.0,1445.0,1510.0,75645.0,111781010.0,31408000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-03-04,1520.0,1545.0,1450.0,1470.0,189543.0,282525170.0,30576000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-03-07,1450.0,1520.0,1450.0,1490.0,207034.0,307577235.0,30992000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-03-08,1530.0,1665.0,1520.0,1665.0,1031884.0,1707673805.0,34632000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-03-09,1720.0,1860.0,1690.0,1860.0,1582309.0,2880911145.0,38688000000.0,20800000,KOSDAQ,tradable_ohlcv
2005-03-10,1930.0,1930.0,1725.0,1870.0,1190371.0,2180994865.0,38896000000.0,20800000,KOSDAQ,tradable_ohlcv
