d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,12800.0,0.0,0.0,20480000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,14300.0,0.0,0.0,22880000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,14300.0,0.0,0.0,22880000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,14300.0,0.0,0.0,22880000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,16000.0,0.0,0.0,25600000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,16000.0,0.0,0.0,25600000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,16000.0,0.0,0.0,25600000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,16000.0,0.0,0.0,25600000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,16000.0,0.0,0.0,25600000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,16000.0,0.0,0.0,25600000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,17900.0,0.0,0.0,28640000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,20000.0,0.0,0.0,32000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,22400.0,0.0,0.0,35840000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,22400.0,0.0,0.0,35840000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,22400.0,0.0,0.0,35840000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,22400.0,0.0,0.0,35840000000.0,1600000,KOSDAQ,non_tradable_zero_volume
