d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1252.0,1252.0,1212.0,1239.0,51443.0,63322202.0,37163578263.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-03,1239.0,1249.0,1233.0,1239.0,35568.0,44090432.0,37163578263.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-04,1252.0,1320.0,1234.0,1247.0,502327.0,640837477.0,37403536799.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-05,1248.0,1294.0,1241.0,1248.0,81134.0,101650519.0,37433531616.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-08,1250.0,1283.0,1247.0,1255.0,151421.0,191309790.0,37643495335.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-09,1255.0,1272.0,1252.0,1266.0,78266.0,98611990.0,37973438322.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-10,1266.0,1281.0,1243.0,1244.0,78380.0,98065592.0,37313552348.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-11,1244.0,1280.0,1244.0,1258.0,41400.0,51950474.0,37733479786.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-12,1258.0,1325.0,1258.0,1293.0,804123.0,1041578114.0,38783298381.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-15,1300.0,1350.0,1276.0,1324.0,599205.0,787830220.0,39713137708.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-16,1325.0,1337.0,1285.0,1287.0,178053.0,230397370.0,38603329479.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-17,1287.0,1415.0,1250.0,1329.0,2702735.0,3674640632.0,39863111793.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-18,1413.0,1480.0,1327.0,1344.0,3459963.0,4827898567.0,40313034048.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-19,1326.0,1386.0,1295.0,1338.0,650026.0,868225141.0,40133065146.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-22,1334.0,1338.0,1281.0,1310.0,305241.0,396170933.0,39293210270.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-23,1312.0,1337.0,1291.0,1301.0,134959.0,176862023.0,39023256917.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-24,1290.0,1310.0,1247.0,1248.0,336980.0,426252560.0,37433531616.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-25,1248.0,1248.0,1206.0,1240.0,193599.0,237088227.0,37193573080.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-26,1242.0,1300.0,1242.0,1283.0,125518.0,159512137.0,38483350211.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-29,1282.0,1363.0,1271.0,1315.0,223633.0,291987255.0,39443184355.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-30,1294.0,1308.0,1273.0,1283.0,92951.0,119369854.0,38483350211.0,29994817,KOSDAQ,tradable_ohlcv
2024-01-31,1283.0,1297.0,1264.0,1264.0,84851.0,108059247.0,37913448688.0,29994817,KOSDAQ,tradable_ohlcv
2024-02-01,1260.0,1298.0,1250.0,1251.0,53005.0,66638137.0,37523516067.0,29994817,KOSDAQ,tradable_ohlcv
2024-02-02,1251.0,1290.0,1242.0,1264.0,54604.0,68745149.0,37913448688.0,29994817,KOSDAQ,tradable_ohlcv
2024-02-05,1300.0,1300.0,1254.0,1256.0,43724.0,55339478.0,37673490152.0,29994817,KOSDAQ,tradable_ohlcv
2024-02-06,1256.0,1256.0,1220.0,1230.0,84618.0,104075519.0,36893624910.0,29994817,KOSDAQ,tradable_ohlcv
2024-02-07,1230.0,1240.0,1201.0,1215.0,127033.0,155012485.0,36443702655.0,29994817,KOSDAQ,tradable_ohlcv
2024-02-08,1215.0,1238.0,1215.0,1217.0,161309.0,197186069.0,36503692289.0,29994817,KOSDAQ,tradable_ohlcv
2024-02-13,1217.0,1229.0,1214.0,1223.0,75045.0,91476706.0,36683661191.0,29994817,KOSDAQ,tradable_ohlcv
2024-02-14,1226.0,1241.0,1218.0,1234.0,70646.0,86775372.0,37013604178.0,29994817,KOSDAQ,tradable_ohlcv
2024-02-15,1241.0,1250.0,1213.0,1223.0,63145.0,77533725.0,39523445177.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-16,1224.0,1235.0,1212.0,1224.0,103396.0,126244264.0,39555761976.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-19,1225.0,1246.0,1220.0,1230.0,64865.0,79447626.0,39749662770.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-20,1230.0,1252.0,1212.0,1219.0,57476.0,70153081.0,39394177981.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-21,1238.0,1238.0,1211.0,1219.0,60209.0,73266150.0,39394177981.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-22,1219.0,1223.0,1209.0,1217.0,49694.0,60424011.0,39329544383.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-23,1217.0,1219.0,1198.0,1202.0,151311.0,182081843.0,38844792398.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-26,1202.0,1212.0,1179.0,1182.0,142218.0,169029778.0,38198456418.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-27,1182.0,1189.0,1155.0,1174.0,159639.0,186529065.0,37939922026.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-28,1161.0,1172.0,1138.0,1156.0,238053.0,273965061.0,37358219644.0,32316799,KOSDAQ,tradable_ohlcv
2024-02-29,1156.0,1158.0,1129.0,1149.0,256507.0,291994234.0,37132002051.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-04,1145.0,1147.0,1130.0,1140.0,94272.0,107238888.0,36841150860.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-05,1140.0,1140.0,1129.0,1135.0,62238.0,70435666.0,36679566865.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-06,1125.0,1133.0,1120.0,1124.0,42573.0,47975859.0,36324082076.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-07,1124.0,1144.0,1122.0,1129.0,50004.0,56610382.0,36485666071.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-08,1129.0,1146.0,1120.0,1127.0,68766.0,77471505.0,36421032473.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-11,1139.0,1176.0,1139.0,1160.0,87838.0,101720100.0,37487486840.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-12,1162.0,1170.0,1140.0,1148.0,50546.0,58279945.0,37099685252.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-13,1143.0,1145.0,1099.0,1117.0,326032.0,364618480.0,36097864483.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-14,1117.0,1120.0,1089.0,1094.0,285904.0,313856538.0,35354578106.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-15,1095.0,1099.0,1070.0,1097.0,106402.0,114813471.0,35451528503.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-18,1095.0,1103.0,1065.0,1081.0,228252.0,245429013.0,34934459719.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-19,1081.0,1102.0,1070.0,1080.0,79019.0,85041274.0,34902142920.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-20,1070.0,1076.0,1012.0,1031.0,480355.0,499513981.0,33318619769.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-21,1031.0,1044.0,1010.0,1034.0,196682.0,202116084.0,33415570166.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-22,1019.0,1020.0,929.0,993.0,692191.0,681356238.0,32090581407.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-25,991.0,1196.0,981.0,1116.0,2623563.0,2889024677.0,36065547684.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-26,1099.0,1105.0,1001.0,1051.0,865232.0,910640355.0,33964955749.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-27,1029.0,1060.0,1015.0,1023.0,343248.0,352893084.0,33060085377.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-28,1010.0,1055.0,1005.0,1034.0,210593.0,215430204.0,33415570166.0,32316799,KOSDAQ,tradable_ohlcv
2024-03-29,1057.0,1196.0,1040.0,1056.0,3899506.0,4325434132.0,34126539744.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-01,1041.0,1078.0,1014.0,1060.0,436297.0,451761958.0,34255806940.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-02,1050.0,1060.0,1022.0,1040.0,200743.0,207825854.0,33609470960.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-03,1040.0,1040.0,1006.0,1017.0,202063.0,205406951.0,32866184583.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-04,1009.0,1029.0,1000.0,1005.0,216784.0,218296243.0,32478382995.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-05,1024.0,1025.0,994.0,1013.0,138541.0,138505441.0,32736917387.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-08,1013.0,1013.0,992.0,992.0,136127.0,135588840.0,32058264608.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-09,991.0,993.0,970.0,975.0,154833.0,151539328.0,31508879025.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-11,975.0,975.0,938.0,953.0,131591.0,124911535.0,30797909447.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-12,944.0,955.0,909.0,920.0,241455.0,221217725.0,29731455080.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-15,920.0,937.0,901.0,910.0,184556.0,169239664.0,29408287090.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-16,910.0,931.0,897.0,900.0,122436.0,111465286.0,29085119100.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-17,905.0,907.0,880.0,883.0,159851.0,142294170.0,28535733517.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-18,910.0,917.0,860.0,871.0,164956.0,146341018.0,28147931929.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-19,904.0,992.0,865.0,871.0,580375.0,525886699.0,28147931929.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-22,871.0,895.0,865.0,873.0,99044.0,86375524.0,28212565527.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-23,873.0,891.0,861.0,891.0,64811.0,57168713.0,28794267909.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-24,897.0,912.0,891.0,909.0,60558.0,54581827.0,29375970291.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-25,915.0,960.0,912.0,917.0,108471.0,100158336.0,29634504683.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-26,917.0,920.0,875.0,891.0,73081.0,65019044.0,28794267909.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-29,894.0,904.0,892.0,892.0,31060.0,27807153.0,28826584708.0,32316799,KOSDAQ,tradable_ohlcv
2024-04-30,894.0,918.0,884.0,903.0,46959.0,42094643.0,29182069497.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-02,881.0,925.0,881.0,895.0,23578.0,21328316.0,28923535105.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-03,895.0,919.0,895.0,905.0,25164.0,22757693.0,29246703095.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-07,906.0,930.0,906.0,919.0,79008.0,72458140.0,29699138281.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-08,921.0,997.0,921.0,937.0,364748.0,347706058.0,30280840663.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-09,948.0,948.0,923.0,937.0,71620.0,67588940.0,30280840663.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-10,996.0,996.0,950.0,958.0,159190.0,153805076.0,30959493442.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-13,959.0,984.0,935.0,935.0,89375.0,85093279.0,30216207065.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-14,937.0,961.0,934.0,935.0,51110.0,48097364.0,30216207065.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-16,940.0,964.0,929.0,934.0,50724.0,47414516.0,30183890266.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-17,934.0,949.0,926.0,945.0,53347.0,50133930.0,30539375055.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-20,963.0,963.0,930.0,949.0,72992.0,69378620.0,30668642251.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-21,955.0,963.0,937.0,960.0,91333.0,86907293.0,31024127040.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-22,960.0,969.0,907.0,949.0,59307.0,55861975.0,30668642251.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-23,935.0,949.0,926.0,930.0,36707.0,34309695.0,30054623070.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-24,930.0,948.0,902.0,902.0,81123.0,74526260.0,29149752698.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-27,933.0,962.0,906.0,921.0,79312.0,73742345.0,29763771879.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-28,942.0,972.0,901.0,920.0,67526.0,62910089.0,29731455080.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-29,926.0,930.0,911.0,911.0,38369.0,35231939.0,29440603889.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-30,911.0,925.0,897.0,905.0,51756.0,46960323.0,29246703095.0,32316799,KOSDAQ,tradable_ohlcv
2024-05-31,925.0,925.0,893.0,900.0,60653.0,54609465.0,29085119100.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-03,924.0,935.0,901.0,903.0,70669.0,64230337.0,29182069497.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-04,915.0,925.0,903.0,903.0,47427.0,43212724.0,29182069497.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-05,902.0,934.0,895.0,927.0,111121.0,100774003.0,29957672673.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-07,940.0,940.0,916.0,916.0,47378.0,43672922.0,29602187884.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-10,920.0,930.0,904.0,910.0,38394.0,34972110.0,29408287090.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-11,919.0,919.0,900.0,900.0,62962.0,57079411.0,29085119100.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-12,900.0,914.0,899.0,906.0,64342.0,58148068.0,29279019894.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-13,906.0,906.0,895.0,903.0,55314.0,49857453.0,29182069497.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-14,905.0,950.0,894.0,905.0,235850.0,215807099.0,29246703095.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-17,905.0,912.0,901.0,902.0,55738.0,50369394.0,29149752698.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-18,902.0,905.0,888.0,894.0,112185.0,100105026.0,28891218306.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-19,894.0,897.0,871.0,895.0,62106.0,55192492.0,28923535105.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-20,898.0,900.0,892.0,893.0,61769.0,55299750.0,28858901507.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-21,893.0,896.0,881.0,890.0,27092.0,24042320.0,28761951110.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-24,883.0,886.0,877.0,882.0,27273.0,24037687.0,28503416718.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-25,878.0,890.0,874.0,890.0,24528.0,21558346.0,28761951110.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-26,872.0,885.0,872.0,885.0,8899.0,7821264.0,28600367115.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-27,885.0,887.0,875.0,877.0,16651.0,14645584.0,28341832723.0,32316799,KOSDAQ,tradable_ohlcv
2024-06-28,876.0,886.0,872.0,880.0,20944.0,18387574.0,28438783120.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-01,876.0,883.0,870.0,883.0,53625.0,46804684.0,28535733517.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-02,875.0,886.0,866.0,874.0,28423.0,24774020.0,28244882326.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-03,868.0,870.0,858.0,859.0,34787.0,30002611.0,27760130341.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-04,859.0,859.0,826.0,840.0,82489.0,69096687.0,27146111160.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-05,840.0,840.0,812.0,826.0,58319.0,47960615.0,26693675974.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-08,826.0,909.0,801.0,855.0,420758.0,357473602.0,27630863145.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-09,851.0,875.0,830.0,868.0,93048.0,79133868.0,28050981532.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-10,868.0,870.0,841.0,849.0,26703.0,22687612.0,27436962351.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-11,848.0,878.0,832.0,841.0,159973.0,137925065.0,27178427959.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-12,889.0,889.0,841.0,851.0,30435.0,26211529.0,27501595949.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-15,851.0,858.0,835.0,855.0,13913.0,11815893.0,27630863145.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-16,855.0,870.0,820.0,820.0,40666.0,33940939.0,26499775180.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-17,821.0,847.0,821.0,829.0,66031.0,55419168.0,26790626371.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-18,829.0,857.0,814.0,814.0,44712.0,36651146.0,26305874386.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-19,814.0,835.0,804.0,815.0,62198.0,50520684.0,26338191185.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-22,820.0,825.0,764.0,778.0,132016.0,106515589.0,25142469622.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-23,778.0,796.0,778.0,787.0,49234.0,38697050.0,25433320813.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-24,778.0,795.0,778.0,787.0,61699.0,48568445.0,25433320813.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-25,787.0,942.0,751.0,808.0,1767103.0,1558875942.0,26111973592.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-26,823.0,823.0,757.0,784.0,184570.0,144641163.0,25336370416.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-29,784.0,814.0,778.0,791.0,76817.0,60775447.0,25562588009.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-30,795.0,800.0,791.0,797.0,31690.0,25192842.0,25756488803.0,32316799,KOSDAQ,tradable_ohlcv
2024-07-31,790.0,800.0,788.0,794.0,33274.0,26334198.0,25659538406.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-01,799.0,799.0,781.0,790.0,19211.0,15143909.0,25530271210.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-02,790.0,835.0,784.0,810.0,205285.0,165296543.0,26176607190.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-05,800.0,803.0,730.0,768.0,132647.0,101066471.0,24819301632.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-06,764.0,788.0,760.0,768.0,61022.0,47179566.0,24819301632.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-07,795.0,795.0,763.0,773.0,23786.0,18382387.0,24980885627.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-08,776.0,776.0,751.0,753.0,47061.0,35699645.0,24334549647.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-09,753.0,778.0,753.0,762.0,45361.0,34773385.0,24625400838.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-12,770.0,780.0,762.0,768.0,27933.0,21491158.0,24819301632.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-13,776.0,780.0,763.0,769.0,35246.0,27100384.0,24851618431.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-14,763.0,775.0,760.0,762.0,44125.0,33723770.0,24625400838.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-16,763.0,777.0,762.0,772.0,52964.0,40600619.0,24948568828.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-19,772.0,773.0,762.0,770.0,33293.0,25470443.0,24883935230.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-20,768.0,788.0,764.0,777.0,61325.0,47444512.0,25110152823.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-21,772.0,795.0,766.0,783.0,40764.0,31529841.0,25304053617.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-22,777.0,783.0,770.0,783.0,24931.0,19304692.0,25304053617.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-23,780.0,783.0,770.0,780.0,12767.0,9916114.0,25207103220.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-26,777.0,777.0,757.0,762.0,29304.0,22319786.0,24625400838.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-27,754.0,762.0,740.0,750.0,42415.0,31888169.0,24237599250.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-28,750.0,760.0,750.0,754.0,40912.0,30834834.0,24366866446.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-29,754.0,761.0,750.0,754.0,31982.0,24096448.0,24366866446.0,32316799,KOSDAQ,tradable_ohlcv
2024-08-30,763.0,763.0,748.0,751.0,20739.0,15622706.0,24269916049.0,32316799,KOSDAQ,tradable_ohlcv
