d,o,h,l,c,v,a,mc,s,m
2010-01-04,1705.0,1705.0,1575.0,1580.0,62791.0,99999975.0,8558307000.0,5416650,KOSDAQ
2010-01-05,1545.0,1545.0,1415.0,1495.0,127223.0,186532090.0,13937735500.0,9322900,KOSDAQ
2010-01-06,1495.0,1495.0,1420.0,1430.0,125686.0,180792355.0,13331747000.0,9322900,KOSDAQ
2010-01-07,1430.0,1505.0,1430.0,1495.0,25904.0,38114420.0,13937735500.0,9322900,KOSDAQ
2010-01-08,1500.0,1600.0,1500.0,1600.0,37816.0,58611545.0,14916640000.0,9322900,KOSDAQ
2010-01-11,1625.0,1625.0,1360.0,1375.0,208481.0,288088050.0,12818987500.0,9322900,KOSDAQ
2010-10-11,55.0,68.0,55.0,60.0,2879453.0,175365348.0,559374000.0,9322900,KOSDAQ
2010-10-12,61.0,63.0,53.0,53.0,1439646.0,82730048.0,494113700.0,9322900,KOSDAQ
2010-10-13,49.0,49.0,42.0,45.0,2675402.0,119549730.0,419530500.0,9322900,KOSDAQ
2010-10-14,42.0,42.0,32.0,32.0,1996988.0,69764115.0,298332800.0,9322900,KOSDAQ
2010-10-15,30.0,33.0,26.0,27.0,2015061.0,57374089.0,251718300.0,9322900,KOSDAQ
2010-10-18,29.0,30.0,22.0,24.0,2156418.0,53917867.0,223749600.0,9322900,KOSDAQ
2010-10-19,22.0,22.0,15.0,15.0,1980134.0,37340012.0,139843500.0,9322900,KOSDAQ
