d,o,h,l,c,v,a,mc,s,m
2005-01-03,120.0,130.0,120.0,120.0,1227670.0,149748500.0,7483090800.0,62359090,KOSPI
2005-01-04,120.0,130.0,120.0,125.0,1165950.0,143155500.0,7794886250.0,62359090,KOSPI
2005-01-05,120.0,140.0,115.0,140.0,7065463.0,962233270.0,8730272600.0,62359090,KOSPI
2005-01-06,150.0,160.0,150.0,160.0,12806115.0,2020621050.0,9977454400.0,62359090,KOSPI
2005-01-07,160.0,160.0,140.0,150.0,5719050.0,857679050.0,9353863500.0,62359090,KOSPI
2005-01-10,150.0,155.0,135.0,145.0,3505490.0,494455800.0,9042068050.0,62359090,KOSPI
2005-01-11,140.0,165.0,135.0,165.0,7307430.0,1153031450.0,10289249850.0,62359090,KOSPI
2005-01-12,175.0,180.0,145.0,150.0,7424340.0,1174468300.0,9353863500.0,62359090,KOSPI
2005-01-13,150.0,150.0,135.0,140.0,2936601.0,419064540.0,8730272600.0,62359090,KOSPI
2005-01-14,140.0,160.0,140.0,150.0,4511478.0,685436650.0,9353863500.0,62359090,KOSPI
2005-01-17,150.0,160.0,150.0,155.0,3008860.0,462615800.0,9665658950.0,62359090,KOSPI
2005-01-18,155.0,170.0,145.0,155.0,7824791.0,1235667855.0,9665658950.0,62359090,KOSPI
2005-01-19,160.0,165.0,155.0,165.0,3474319.0,559140435.0,10289249850.0,62359090,KOSPI
2005-01-20,170.0,185.0,160.0,185.0,8653317.0,1530797795.0,11536431650.0,62359090,KOSPI
2005-01-21,210.0,210.0,185.0,190.0,14800442.0,2924075045.0,11848227100.0,62359090,KOSPI
2005-01-24,190.0,195.0,175.0,185.0,5692060.0,1041513100.0,11536431650.0,62359090,KOSPI
2005-01-25,185.0,185.0,165.0,170.0,4469666.0,777265020.0,10601045300.0,62359090,KOSPI
2005-01-26,165.0,175.0,165.0,170.0,1918500.0,325106800.0,10601045300.0,62359090,KOSPI
2005-01-27,170.0,175.0,160.0,170.0,2759460.0,453885450.0,10601045300.0,62359090,KOSPI
2005-01-28,175.0,195.0,170.0,175.0,9878279.0,1797099975.0,10912840750.0,62359090,KOSPI
2005-01-31,175.0,180.0,170.0,170.0,3384610.0,589800800.0,10601045300.0,62359090,KOSPI
2005-02-01,175.0,195.0,170.0,180.0,20645888.0,3936859840.0,11224636200.0,62359090,KOSPI
2005-02-02,185.0,190.0,180.0,185.0,5654268.0,1038447030.0,11536431650.0,62359090,KOSPI
2005-02-03,185.0,195.0,180.0,180.0,6364480.0,1198303950.0,11224636200.0,62359090,KOSPI
2005-02-04,180.0,185.0,165.0,170.0,3085793.0,531019510.0,10601045300.0,62359090,KOSPI
2005-02-07,165.0,180.0,165.0,170.0,4481010.0,772548500.0,10601045300.0,62359090,KOSPI
2005-02-11,170.0,180.0,165.0,170.0,1893840.0,326038150.0,10601045300.0,62359090,KOSPI
2005-02-14,175.0,180.0,165.0,170.0,3182594.0,546097630.0,10601045300.0,62359090,KOSPI
2005-02-15,170.0,175.0,165.0,165.0,2575600.0,428741300.0,10289249850.0,62359090,KOSPI
2005-02-16,160.0,165.0,155.0,165.0,2934401.0,470910915.0,10289249850.0,62359090,KOSPI
2005-02-17,165.0,170.0,160.0,165.0,1793860.0,288996100.0,10289249850.0,62359090,KOSPI
2005-02-18,160.0,165.0,155.0,155.0,2510510.0,399881650.0,9665658950.0,62359090,KOSPI
2005-02-21,155.0,160.0,150.0,160.0,2430568.0,377336130.0,9977454400.0,62359090,KOSPI
2005-02-22,155.0,160.0,145.0,150.0,4789604.0,724393950.0,9353863500.0,62359090,KOSPI
2005-02-23,145.0,150.0,140.0,145.0,1167940.0,168187600.0,9042068050.0,62359090,KOSPI
2005-02-24,145.0,150.0,140.0,140.0,1982547.0,279778030.0,8730272600.0,62359090,KOSPI
2005-02-25,145.0,150.0,140.0,145.0,1679003.0,242737435.0,9042068050.0,62359090,KOSPI
2005-02-28,145.0,150.0,135.0,140.0,2014392.0,285857230.0,8730272600.0,62359090,KOSPI
2005-03-02,135.0,140.0,120.0,125.0,4051888.0,519553500.0,7794886250.0,62359090,KOSPI
2005-03-03,125.0,140.0,125.0,140.0,4616950.0,636027500.0,8730272600.0,62359090,KOSPI
2005-03-04,150.0,155.0,140.0,150.0,4944380.0,728015000.0,9353863500.0,62359090,KOSPI
2005-03-07,145.0,145.0,130.0,130.0,3067690.0,420699950.0,8106681700.0,62359090,KOSPI
2005-03-08,130.0,145.0,130.0,140.0,2120370.0,292996600.0,8730272600.0,62359090,KOSPI
2005-03-09,140.0,145.0,135.0,135.0,1768464.0,244255840.0,8418477150.0,62359090,KOSPI
