d,o,h,l,c,v,a,mc,s,m
2008-01-02,3780.0,3850.0,3700.0,3700.0,134946.0,506269450.0,108146375000.0,29228750,KOSPI
2008-01-03,3730.0,3775.0,3680.0,3775.0,104662.0,388803350.0,110338531250.0,29228750,KOSPI
2008-01-04,3770.0,3900.0,3610.0,3900.0,200270.0,753849350.0,113992125000.0,29228750,KOSPI
2008-01-07,3790.0,3910.0,3790.0,3910.0,88041.0,340248200.0,114284412500.0,29228750,KOSPI
2008-01-08,3855.0,4025.0,3855.0,4025.0,109190.0,433196450.0,117645718750.0,29228750,KOSPI
2008-01-09,3950.0,4040.0,3940.0,4010.0,60816.0,242218860.0,117207287500.0,29228750,KOSPI
2008-01-10,3900.0,4040.0,3900.0,3950.0,84580.0,336082100.0,115453562500.0,29228750,KOSPI
2008-01-11,3960.0,4000.0,3760.0,3850.0,103942.0,399904730.0,112530687500.0,29228750,KOSPI
2008-01-14,3790.0,3810.0,3710.0,3780.0,39400.0,147828600.0,110484675000.0,29228750,KOSPI
2008-01-15,3780.0,3805.0,3675.0,3720.0,101650.0,377152150.0,108730950000.0,29228750,KOSPI
2008-01-16,3565.0,3750.0,3565.0,3720.0,106780.0,394760800.0,108730950000.0,29228750,KOSPI
2008-01-17,3705.0,3790.0,3660.0,3790.0,44862.0,166479380.0,110776962500.0,29228750,KOSPI
2008-01-18,3680.0,3830.0,3660.0,3825.0,54740.0,206187600.0,111799968750.0,29228750,KOSPI
2008-01-21,3820.0,3820.0,3700.0,3740.0,122990.0,463130250.0,109315525000.0,29228750,KOSPI
2008-01-22,3700.0,3780.0,3505.0,3600.0,93415.0,337222100.0,105223500000.0,29228750,KOSPI
2008-01-23,3610.0,3695.0,3350.0,3350.0,164202.0,578563850.0,97916312500.0,29228750,KOSPI
2008-01-24,3430.0,3490.0,3345.0,3490.0,130040.0,444164050.0,102008337500.0,29228750,KOSPI
2008-01-25,3510.0,3520.0,3385.0,3425.0,79558.0,276307800.0,100108468750.0,29228750,KOSPI
2008-01-28,3420.0,3420.0,3315.0,3315.0,55031.0,184265375.0,96893306250.0,29228750,KOSPI
2008-01-29,3350.0,3400.0,3230.0,3300.0,81100.0,266615450.0,96454875000.0,29228750,KOSPI
2008-01-30,3300.0,3400.0,3230.0,3245.0,84872.0,280190990.0,94847293750.0,29228750,KOSPI
2008-01-31,3200.0,3280.0,3200.0,3270.0,50716.0,164223020.0,95578012500.0,29228750,KOSPI
2008-02-01,3365.0,3365.0,3260.0,3290.0,49957.0,164986580.0,96162587500.0,29228750,KOSPI
2008-02-04,3290.0,3400.0,3290.0,3360.0,67270.0,225624200.0,98208600000.0,29228750,KOSPI
2008-02-05,3300.0,3410.0,3300.0,3410.0,29875.0,100212200.0,99670037500.0,29228750,KOSPI
2008-02-11,3300.0,3330.0,3260.0,3260.0,47039.0,154068940.0,95285725000.0,29228750,KOSPI
2008-02-12,3300.0,3350.0,3260.0,3265.0,42278.0,139339720.0,95431868750.0,29228750,KOSPI
2008-02-13,3390.0,3430.0,3330.0,3400.0,79392.0,268835145.0,99377750000.0,29228750,KOSPI
2008-02-14,3410.0,3470.0,3390.0,3420.0,47101.0,160853880.0,99962325000.0,29228750,KOSPI
2008-02-15,3365.0,3445.0,3365.0,3380.0,26990.0,91412950.0,98793175000.0,29228750,KOSPI
2008-02-18,3415.0,3415.0,3350.0,3400.0,39341.0,133004000.0,99377750000.0,29228750,KOSPI
2008-02-19,3420.0,3570.0,3365.0,3490.0,92420.0,322865950.0,102008337500.0,29228750,KOSPI
2008-02-20,3450.0,3600.0,3450.0,3560.0,106210.0,377982200.0,104054350000.0,29228750,KOSPI
2008-02-21,3565.0,3630.0,3505.0,3535.0,55630.0,198125400.0,103323631250.0,29228750,KOSPI
2008-02-22,3500.0,3640.0,3450.0,3640.0,66840.0,237108150.0,106392650000.0,29228750,KOSPI
2008-02-25,3650.0,3730.0,3650.0,3670.0,132520.0,488905350.0,107269512500.0,29228750,KOSPI
2008-02-26,3660.0,3825.0,3630.0,3790.0,155120.0,581444700.0,110776962500.0,29228750,KOSPI
