d,o,h,l,c,v,a,mc,s,m
2010-01-04,5020.0,5030.0,4960.0,4970.0,103102.0,513992945.0,145266887500.0,29228750,KOSPI
2010-01-05,5000.0,5000.0,4885.0,4910.0,162079.0,797025840.0,143513162500.0,29228750,KOSPI
2010-01-06,4920.0,4965.0,4870.0,4915.0,159625.0,782427725.0,143659306250.0,29228750,KOSPI
2010-01-07,4910.0,5080.0,4895.0,5030.0,230223.0,1148532950.0,147020612500.0,29228750,KOSPI
2010-01-08,5080.0,5240.0,5050.0,5240.0,596312.0,3080676340.0,153158650000.0,29228750,KOSPI
2010-01-11,5320.0,5320.0,5150.0,5160.0,254971.0,1330591960.0,150820350000.0,29228750,KOSPI
2010-01-12,5160.0,5280.0,5110.0,5260.0,286683.0,1492499180.0,153743225000.0,29228750,KOSPI
2010-01-13,5260.0,5370.0,5200.0,5200.0,358845.0,1899299770.0,151989500000.0,29228750,KOSPI
2010-01-14,5210.0,5330.0,5150.0,5220.0,253521.0,1323303300.0,152574075000.0,29228750,KOSPI
2010-01-15,5260.0,5260.0,5090.0,5140.0,317895.0,1635932390.0,150235775000.0,29228750,KOSPI
2010-01-18,5150.0,5320.0,5100.0,5310.0,261088.0,1363297200.0,155204662500.0,29228750,KOSPI
2010-01-19,5340.0,5400.0,5170.0,5270.0,271205.0,1430931490.0,154035512500.0,29228750,KOSPI
2010-01-20,5310.0,5730.0,5210.0,5640.0,1327643.0,7267207860.0,164850150000.0,29228750,KOSPI
2010-01-21,5590.0,5600.0,5450.0,5600.0,414083.0,2296789000.0,163681000000.0,29228750,KOSPI
2010-01-22,5490.0,5560.0,5270.0,5460.0,369360.0,1998826270.0,159588975000.0,29228750,KOSPI
2010-01-25,5350.0,5460.0,5230.0,5290.0,204236.0,1094554420.0,154620087500.0,29228750,KOSPI
2010-01-26,5270.0,5470.0,4910.0,5180.0,417056.0,2178051830.0,151404925000.0,29228750,KOSPI
2010-01-27,5130.0,5240.0,5020.0,5140.0,244876.0,1254133140.0,150235775000.0,29228750,KOSPI
2010-01-28,5150.0,5250.0,5040.0,5220.0,278480.0,1437801600.0,152574075000.0,29228750,KOSPI
2010-01-29,5110.0,5110.0,4870.0,4900.0,386640.0,1924979030.0,143220875000.0,29228750,KOSPI
2010-02-01,4850.0,4940.0,4795.0,4885.0,141332.0,684984410.0,142782443750.0,29228750,KOSPI
2010-02-02,4910.0,4985.0,4840.0,4880.0,264485.0,1292250330.0,142636300000.0,29228750,KOSPI
2010-02-03,5000.0,5000.0,4865.0,4875.0,149223.0,732359675.0,142490156250.0,29228750,KOSPI
2010-02-04,4900.0,4935.0,4850.0,4880.0,100470.0,489627200.0,142636300000.0,29228750,KOSPI
2010-02-05,4640.0,4730.0,4635.0,4685.0,249533.0,1166581450.0,136936693750.0,29228750,KOSPI
2010-02-08,4685.0,4760.0,4640.0,4650.0,72920.0,343359350.0,135913687500.0,29228750,KOSPI
2010-02-09,4560.0,4770.0,4555.0,4730.0,106941.0,503522230.0,138251987500.0,29228750,KOSPI
2010-02-10,4730.0,4785.0,4690.0,4700.0,47475.0,223767560.0,137375125000.0,29228750,KOSPI
2010-02-11,4800.0,5000.0,4800.0,4985.0,256791.0,1266494250.0,145705318750.0,29228750,KOSPI
2010-02-12,5010.0,5020.0,4820.0,5000.0,123191.0,603448835.0,146143750000.0,29228750,KOSPI
2010-02-16,4945.0,4985.0,4890.0,4890.0,54451.0,268443390.0,142928587500.0,29228750,KOSPI
2010-02-17,4915.0,4975.0,4830.0,4830.0,112431.0,547422715.0,141174862500.0,29228750,KOSPI
2010-02-18,4830.0,4850.0,4790.0,4830.0,72441.0,348802480.0,141174862500.0,29228750,KOSPI
2010-02-19,4805.0,4860.0,4745.0,4760.0,84377.0,403047520.0,139128850000.0,29228750,KOSPI
2010-02-22,4785.0,5050.0,4780.0,4960.0,205759.0,1013758790.0,144974600000.0,29228750,KOSPI
2010-02-23,4905.0,4950.0,4865.0,4870.0,87267.0,426419370.0,142344012500.0,29228750,KOSPI
2010-02-24,4805.0,4900.0,4790.0,4815.0,51710.0,249381500.0,140736431250.0,29228750,KOSPI
2010-02-25,4910.0,4910.0,4700.0,4700.0,122539.0,582724405.0,137375125000.0,29228750,KOSPI
