d,o,h,l,c,v,a,mc,s,m
2024-01-02,6540.0,6580.0,6460.0,6500.0,185405.0,1206320380.0,189986875000.0,29228750,KOSPI
2024-01-03,6500.0,6520.0,6290.0,6320.0,382615.0,2432282080.0,184725700000.0,29228750,KOSPI
2024-01-04,6320.0,6330.0,6250.0,6330.0,116990.0,735641870.0,185017987500.0,29228750,KOSPI
2024-01-05,6340.0,6420.0,6330.0,6370.0,83708.0,533639340.0,186187137500.0,29228750,KOSPI
2024-01-08,6330.0,6430.0,6330.0,6380.0,63816.0,407790850.0,186479425000.0,29228750,KOSPI
2024-01-09,6390.0,6410.0,6370.0,6380.0,86867.0,555277860.0,186479425000.0,29228750,KOSPI
2024-01-10,6420.0,6420.0,6350.0,6360.0,68692.0,437653230.0,185894850000.0,29228750,KOSPI
2024-01-11,6400.0,6410.0,6350.0,6360.0,71921.0,458825060.0,185894850000.0,29228750,KOSPI
2024-01-12,6310.0,6370.0,6210.0,6240.0,197061.0,1232713590.0,182387400000.0,29228750,KOSPI
2024-01-15,6240.0,6310.0,6160.0,6190.0,117610.0,728477170.0,180925962500.0,29228750,KOSPI
2024-01-16,6230.0,6260.0,6160.0,6210.0,92333.0,573348760.0,181510537500.0,29228750,KOSPI
2024-01-17,6230.0,6250.0,6020.0,6040.0,188114.0,1146563300.0,176541650000.0,29228750,KOSPI
2024-01-18,6000.0,6120.0,6000.0,6010.0,76155.0,459507050.0,175664787500.0,29228750,KOSPI
2024-01-19,6050.0,6130.0,6050.0,6110.0,53605.0,326592290.0,178587662500.0,29228750,KOSPI
2024-01-22,6150.0,6170.0,6020.0,6020.0,64910.0,393497950.0,175957075000.0,29228750,KOSPI
2024-01-23,6060.0,6200.0,6000.0,6110.0,79600.0,486989100.0,178587662500.0,29228750,KOSPI
2024-01-24,6110.0,6110.0,6000.0,6040.0,73093.0,442813360.0,176541650000.0,29228750,KOSPI
2024-01-25,6040.0,6090.0,5990.0,6060.0,107422.0,646716670.0,177126225000.0,29228750,KOSPI
2024-01-26,6060.0,6170.0,6010.0,6110.0,232828.0,1461236670.0,178587662500.0,29228750,KOSPI
2024-01-29,6340.0,6340.0,6110.0,6130.0,304453.0,1887598390.0,179172237500.0,29228750,KOSPI
2024-01-30,6180.0,6260.0,6100.0,6130.0,124939.0,771360870.0,179172237500.0,29228750,KOSPI
2024-01-31,6130.0,6180.0,6080.0,6110.0,66665.0,408145960.0,178587662500.0,29228750,KOSPI
2024-02-01,6100.0,6290.0,6040.0,6260.0,140844.0,868615230.0,182971975000.0,29228750,KOSPI
2024-02-02,6280.0,6350.0,6220.0,6330.0,156501.0,987078070.0,185017987500.0,29228750,KOSPI
2024-02-05,6350.0,6360.0,6240.0,6310.0,90816.0,570760460.0,184433412500.0,29228750,KOSPI
2024-02-06,6310.0,6350.0,6240.0,6270.0,49851.0,313020930.0,183264262500.0,29228750,KOSPI
2024-02-07,6270.0,6340.0,6220.0,6320.0,97230.0,610552300.0,184725700000.0,29228750,KOSPI
2024-02-08,6350.0,6400.0,6310.0,6350.0,106636.0,677675670.0,185602562500.0,29228750,KOSPI
