d,o,h,l,c,v,a,mc,s,m
2025-01-02,4860.0,4890.0,4835.0,4880.0,36452.0,176970515.0,142636300000.0,29228750,KOSPI
2025-01-03,4850.0,4955.0,4850.0,4945.0,46049.0,226318425.0,144536168750.0,29228750,KOSPI
2025-01-06,4960.0,5030.0,4945.0,5030.0,21356.0,106256875.0,147020612500.0,29228750,KOSPI
2025-01-07,5030.0,5030.0,4970.0,5000.0,27868.0,138978210.0,146143750000.0,29228750,KOSPI
2025-01-08,5000.0,5000.0,4935.0,4985.0,32055.0,158859585.0,145705318750.0,29228750,KOSPI
2025-01-09,4950.0,4985.0,4915.0,4940.0,42379.0,208983750.0,144390025000.0,29228750,KOSPI
2025-01-10,4965.0,4965.0,4925.0,4960.0,18519.0,91511760.0,144974600000.0,29228750,KOSPI
2025-01-13,4955.0,4955.0,4900.0,4910.0,12976.0,63781620.0,143513162500.0,29228750,KOSPI
2025-01-14,4910.0,5000.0,4910.0,4935.0,7698.0,37952160.0,144243881250.0,29228750,KOSPI
2025-01-15,4935.0,4975.0,4915.0,4915.0,17872.0,88022730.0,143659306250.0,29228750,KOSPI
2025-01-16,4920.0,4975.0,4920.0,4950.0,18887.0,93506040.0,144682312500.0,29228750,KOSPI
2025-01-17,4950.0,5000.0,4945.0,4990.0,32923.0,163704075.0,145851462500.0,29228750,KOSPI
2025-01-20,4960.0,5000.0,4960.0,4985.0,13098.0,65181335.0,145705318750.0,29228750,KOSPI
2025-01-21,4985.0,4985.0,4925.0,4950.0,20810.0,102797245.0,144682312500.0,29228750,KOSPI
2025-01-22,4950.0,4975.0,4930.0,4945.0,18188.0,89831890.0,144536168750.0,29228750,KOSPI
2025-01-23,4945.0,4970.0,4890.0,4925.0,30078.0,147559410.0,143951593750.0,29228750,KOSPI
2025-01-24,4925.0,4925.0,4885.0,4910.0,24335.0,119221315.0,143513162500.0,29228750,KOSPI
2025-01-31,4885.0,4910.0,4865.0,4900.0,22179.0,108455135.0,143220875000.0,29228750,KOSPI
2025-02-03,4900.0,4900.0,4815.0,4845.0,40777.0,197737880.0,141613293750.0,29228750,KOSPI
2025-02-04,4845.0,4895.0,4845.0,4870.0,20216.0,98335995.0,142344012500.0,29228750,KOSPI
2025-02-05,4870.0,4895.0,4865.0,4870.0,23063.0,112425430.0,142344012500.0,29228750,KOSPI
2025-02-06,4880.0,4930.0,4875.0,4910.0,36726.0,179478635.0,143513162500.0,29228750,KOSPI
2025-02-07,4895.0,4935.0,4895.0,4920.0,18976.0,93251785.0,143805450000.0,29228750,KOSPI
2025-02-10,4875.0,4920.0,4860.0,4920.0,33166.0,162054170.0,143805450000.0,29228750,KOSPI
2025-02-11,4920.0,4930.0,4890.0,4905.0,25750.0,126288185.0,143367018750.0,29228750,KOSPI
2025-02-12,4950.0,4950.0,4855.0,4865.0,68079.0,332478775.0,142197868750.0,29228750,KOSPI
2025-02-13,4860.0,4885.0,4850.0,4855.0,33770.0,164133790.0,141905581250.0,29228750,KOSPI
2025-02-14,4855.0,4885.0,4855.0,4875.0,29390.0,143046840.0,142490156250.0,29228750,KOSPI
2025-02-17,4880.0,4910.0,4860.0,4910.0,34080.0,166603405.0,143513162500.0,29228750,KOSPI
2025-02-18,4920.0,4930.0,4870.0,4890.0,47666.0,233226025.0,142928587500.0,29228750,KOSPI
2025-02-19,4890.0,4930.0,4885.0,4890.0,35796.0,175715595.0,142928587500.0,29228750,KOSPI
2025-02-20,4890.0,4915.0,4870.0,4880.0,55867.0,273345200.0,142636300000.0,29228750,KOSPI
2025-02-21,4895.0,4910.0,4825.0,4875.0,41633.0,202876100.0,142490156250.0,29228750,KOSPI
2025-02-24,4855.0,4915.0,4850.0,4915.0,64258.0,314099720.0,143659306250.0,29228750,KOSPI
2025-02-25,4915.0,4935.0,4900.0,4925.0,37651.0,185106970.0,143951593750.0,29228750,KOSPI
2025-02-26,4915.0,4955.0,4910.0,4950.0,23403.0,115486795.0,144682312500.0,29228750,KOSPI
2025-02-27,4940.0,4955.0,4920.0,4930.0,27732.0,136968820.0,144097737500.0,29228750,KOSPI
2025-02-28,4890.0,4925.0,4835.0,4850.0,69853.0,339235455.0,141759437500.0,29228750,KOSPI
2025-03-04,4850.0,4850.0,4755.0,4755.0,61590.0,294384462.0,138982706250.0,29228750,KOSPI
2025-03-05,4760.0,4835.0,4760.0,4835.0,22460.0,107597190.0,141321006250.0,29228750,KOSPI
2025-03-06,4835.0,4850.0,4790.0,4795.0,36505.0,175566722.0,140151856250.0,29228750,KOSPI
2025-03-07,4785.0,4820.0,4760.0,4770.0,45843.0,219130999.0,139421137500.0,29228750,KOSPI
2025-03-10,4760.0,4805.0,4760.0,4805.0,17877.0,85492077.0,140444143750.0,29228750,KOSPI
2025-03-11,4750.0,4795.0,4700.0,4745.0,48404.0,229149447.0,138690418750.0,29228750,KOSPI
2025-03-12,4740.0,4785.0,4730.0,4750.0,26172.0,124365908.0,138836562500.0,29228750,KOSPI
2025-03-13,4740.0,4770.0,4705.0,4710.0,25529.0,120779940.0,137667412500.0,29228750,KOSPI
2025-03-14,4715.0,4800.0,4710.0,4770.0,27677.0,131654790.0,139421137500.0,29228750,KOSPI
2025-03-17,4755.0,4810.0,4755.0,4770.0,18073.0,86328435.0,139421137500.0,29228750,KOSPI
2025-03-18,4750.0,4785.0,4750.0,4760.0,17183.0,81900083.0,139128850000.0,29228750,KOSPI
2025-03-19,4760.0,4825.0,4750.0,4800.0,36237.0,173357705.0,140298000000.0,29228750,KOSPI
2025-03-20,4795.0,4970.0,4775.0,4880.0,163032.0,792560196.0,142636300000.0,29228750,KOSPI
2025-03-21,4865.0,4865.0,4765.0,4825.0,58867.0,282607930.0,141028718750.0,29228750,KOSPI
