d,o,h,l,c,v,a,mc,s,m
2018-01-02,5150.0,5300.0,5110.0,5210.0,5343.0,27633490.0,152281787500.0,29228750,KOSPI
2018-01-03,5180.0,5200.0,5060.0,5150.0,12314.0,63100900.0,150528062500.0,29228750,KOSPI
2018-01-04,5110.0,5250.0,5110.0,5160.0,10632.0,54821810.0,150820350000.0,29228750,KOSPI
2018-01-05,5160.0,5250.0,5130.0,5190.0,15594.0,80597590.0,151697212500.0,29228750,KOSPI
2018-01-08,5160.0,5250.0,5160.0,5220.0,9347.0,48650820.0,152574075000.0,29228750,KOSPI
2018-01-09,5220.0,5240.0,5120.0,5240.0,6704.0,34578950.0,153158650000.0,29228750,KOSPI
2018-01-10,5200.0,5230.0,5120.0,5160.0,6119.0,31465960.0,150820350000.0,29228750,KOSPI
2018-01-11,5150.0,5180.0,5090.0,5150.0,5854.0,30111490.0,150528062500.0,29228750,KOSPI
2018-01-12,5150.0,5200.0,5100.0,5160.0,14367.0,73721950.0,150820350000.0,29228750,KOSPI
2018-01-15,5140.0,5180.0,5090.0,5120.0,4052.0,20706510.0,149651200000.0,29228750,KOSPI
2018-01-16,5090.0,5200.0,5070.0,5170.0,12760.0,65067410.0,151112637500.0,29228750,KOSPI
2018-01-17,5120.0,5120.0,5060.0,5060.0,15170.0,76970850.0,147897475000.0,29228750,KOSPI
2018-01-18,5040.0,5110.0,5040.0,5040.0,6534.0,33026950.0,147312900000.0,29228750,KOSPI
2018-01-19,5100.0,5130.0,4980.0,5100.0,17599.0,88909425.0,149066625000.0,29228750,KOSPI
2018-01-22,5100.0,5130.0,5070.0,5070.0,11052.0,56429340.0,148189762500.0,29228750,KOSPI
2018-01-23,5100.0,5150.0,5080.0,5110.0,10033.0,51394200.0,149358912500.0,29228750,KOSPI
2018-01-24,5160.0,5160.0,5110.0,5120.0,9789.0,50146320.0,149651200000.0,29228750,KOSPI
2018-01-25,5110.0,5240.0,5110.0,5210.0,14785.0,76774830.0,152281787500.0,29228750,KOSPI
2018-01-26,5140.0,5470.0,5140.0,5400.0,116345.0,626736030.0,157835250000.0,29228750,KOSPI
2018-01-29,5460.0,5470.0,5310.0,5310.0,14536.0,77899440.0,155204662500.0,29228750,KOSPI
2018-01-30,5380.0,5380.0,5310.0,5320.0,7931.0,42291870.0,155496950000.0,29228750,KOSPI
2018-01-31,5320.0,5480.0,5270.0,5480.0,39653.0,214865540.0,160173550000.0,29228750,KOSPI
2018-02-01,5480.0,5490.0,5400.0,5480.0,10432.0,56778910.0,160173550000.0,29228750,KOSPI
2018-02-02,5420.0,5470.0,5360.0,5420.0,6247.0,33723470.0,158419825000.0,29228750,KOSPI
2018-02-05,5330.0,5480.0,5330.0,5460.0,32048.0,173779020.0,159588975000.0,29228750,KOSPI
2018-02-06,5330.0,5440.0,5260.0,5270.0,262187.0,1382076730.0,154035512500.0,29228750,KOSPI
2018-02-07,5350.0,5360.0,5120.0,5300.0,29790.0,155282040.0,154912375000.0,29228750,KOSPI
2018-02-08,5370.0,5370.0,5210.0,5350.0,13382.0,70833690.0,156373812500.0,29228750,KOSPI
2018-02-09,5290.0,5290.0,5140.0,5240.0,24243.0,125827080.0,153158650000.0,29228750,KOSPI
2018-02-12,5160.0,5260.0,5130.0,5250.0,14824.0,76807310.0,153450937500.0,29228750,KOSPI
2018-02-13,5250.0,5250.0,5140.0,5140.0,7654.0,39466200.0,150235775000.0,29228750,KOSPI
2018-02-14,5200.0,5510.0,5140.0,5190.0,353891.0,1847542460.0,151697212500.0,29228750,KOSPI
2018-02-19,5190.0,5280.0,5140.0,5190.0,37146.0,193008950.0,151697212500.0,29228750,KOSPI
2018-02-20,5170.0,5220.0,5130.0,5200.0,25643.0,132623590.0,151989500000.0,29228750,KOSPI
2018-02-21,5200.0,5410.0,5190.0,5390.0,165848.0,867577980.0,157542962500.0,29228750,KOSPI
2018-02-22,5320.0,5390.0,5310.0,5330.0,7202.0,38588600.0,155789237500.0,29228750,KOSPI
2018-02-23,5310.0,5330.0,5260.0,5330.0,4096.0,21647740.0,155789237500.0,29228750,KOSPI
2018-02-26,5310.0,5320.0,5250.0,5300.0,17360.0,91433220.0,154912375000.0,29228750,KOSPI
2018-02-27,5250.0,5290.0,5220.0,5280.0,23395.0,122755640.0,154327800000.0,29228750,KOSPI
2018-02-28,5260.0,5280.0,5240.0,5280.0,4348.0,22860800.0,154327800000.0,29228750,KOSPI
2018-03-02,5280.0,5300.0,5200.0,5300.0,25209.0,131932380.0,154912375000.0,29228750,KOSPI
2018-03-05,5300.0,5360.0,5300.0,5310.0,19832.0,105397380.0,155204662500.0,29228750,KOSPI
2018-03-06,5330.0,5340.0,5210.0,5310.0,49685.0,261717400.0,155204662500.0,29228750,KOSPI
2018-03-07,5260.0,5360.0,5260.0,5350.0,10386.0,55330840.0,156373812500.0,29228750,KOSPI
2018-03-08,5320.0,5410.0,5320.0,5400.0,52426.0,282309590.0,157835250000.0,29228750,KOSPI
2018-03-09,5390.0,5420.0,5360.0,5420.0,27392.0,147916010.0,158419825000.0,29228750,KOSPI
2018-03-12,5400.0,5450.0,5370.0,5440.0,24803.0,134232320.0,159004400000.0,29228750,KOSPI
2018-03-13,5430.0,5850.0,5430.0,5680.0,227547.0,1284228740.0,166019300000.0,29228750,KOSPI
2018-03-14,5700.0,5730.0,5590.0,5700.0,69117.0,390173010.0,166603875000.0,29228750,KOSPI
2018-03-15,5650.0,5800.0,5650.0,5760.0,61108.0,350938370.0,168357600000.0,29228750,KOSPI
2018-03-16,5790.0,5820.0,5730.0,5800.0,41682.0,241309130.0,169526750000.0,29228750,KOSPI
2018-03-19,5760.0,5800.0,5650.0,5740.0,46907.0,267516170.0,167773025000.0,29228750,KOSPI
2018-03-20,5640.0,5710.0,5630.0,5660.0,40406.0,228838540.0,165434725000.0,29228750,KOSPI
2018-03-21,5680.0,5730.0,5580.0,5640.0,29414.0,164953560.0,164850150000.0,29228750,KOSPI
2018-03-22,5690.0,5690.0,5620.0,5660.0,13217.0,74825000.0,165434725000.0,29228750,KOSPI
2018-03-23,5570.0,5690.0,5520.0,5580.0,68796.0,383611600.0,163096425000.0,29228750,KOSPI
2018-03-26,5520.0,5620.0,5520.0,5620.0,4681.0,26039620.0,164265575000.0,29228750,KOSPI
2018-03-27,5580.0,5690.0,5580.0,5650.0,10825.0,60787560.0,165142437500.0,29228750,KOSPI
2018-03-28,5650.0,5720.0,5590.0,5720.0,22369.0,126294270.0,167188450000.0,29228750,KOSPI
2018-03-29,5700.0,5740.0,5650.0,5690.0,15745.0,89318520.0,166311587500.0,29228750,KOSPI
2018-03-30,5700.0,5800.0,5620.0,5800.0,29661.0,170451670.0,169526750000.0,29228750,KOSPI
2018-04-02,5900.0,5900.0,5760.0,5770.0,22985.0,133552050.0,168649887500.0,29228750,KOSPI
2018-04-03,5750.0,5790.0,5600.0,5790.0,24625.0,140062420.0,169234462500.0,29228750,KOSPI
2018-04-04,5810.0,5810.0,5710.0,5750.0,15818.0,90830450.0,168065312500.0,29228750,KOSPI
2018-04-05,5740.0,5800.0,5650.0,5770.0,15643.0,89418350.0,168649887500.0,29228750,KOSPI
2018-04-06,5740.0,5760.0,5650.0,5710.0,10962.0,62242280.0,166896162500.0,29228750,KOSPI
2018-04-09,5700.0,5750.0,5630.0,5750.0,14244.0,80921180.0,168065312500.0,29228750,KOSPI
2018-04-10,5750.0,5750.0,5610.0,5690.0,17336.0,98324450.0,166311587500.0,29228750,KOSPI
2018-04-11,5710.0,5710.0,5620.0,5690.0,14885.0,84176410.0,166311587500.0,29228750,KOSPI
2018-04-12,5690.0,5700.0,5560.0,5650.0,13748.0,77157150.0,165142437500.0,29228750,KOSPI
2018-04-13,5610.0,5690.0,5540.0,5660.0,10017.0,56041940.0,165434725000.0,29228750,KOSPI
2018-04-16,5720.0,5790.0,5650.0,5750.0,20440.0,116678110.0,168065312500.0,29228750,KOSPI
2018-04-17,5750.0,5750.0,5640.0,5740.0,7840.0,44448710.0,167773025000.0,29228750,KOSPI
