d,o,h,l,c,v,a,mc,s,m
2009-01-02,3595.0,3605.0,3500.0,3600.0,58290.0,208842950.0,105223500000.0,29228750,KOSPI
2009-01-05,3655.0,3700.0,3570.0,3600.0,46444.0,168898700.0,105223500000.0,29228750,KOSPI
2009-01-06,3675.0,3700.0,3600.0,3700.0,79834.0,292548800.0,108146375000.0,29228750,KOSPI
2009-01-07,3710.0,3780.0,3675.0,3780.0,85700.0,319698350.0,110484675000.0,29228750,KOSPI
2009-01-08,3725.0,3760.0,3685.0,3715.0,33710.0,125235550.0,108584806250.0,29228750,KOSPI
2009-01-09,3720.0,3775.0,3640.0,3750.0,54544.0,202407600.0,109607812500.0,29228750,KOSPI
2009-01-12,3700.0,3700.0,3650.0,3650.0,19908.0,72876020.0,106684937500.0,29228750,KOSPI
2009-01-13,3590.0,3620.0,3520.0,3620.0,45240.0,161603100.0,105808075000.0,29228750,KOSPI
2009-01-14,3620.0,3700.0,3590.0,3630.0,40307.0,146045660.0,106100362500.0,29228750,KOSPI
2009-01-15,3525.0,3585.0,3380.0,3380.0,98938.0,344487090.0,98793175000.0,29228750,KOSPI
2009-01-16,3455.0,3505.0,3310.0,3395.0,51786.0,174624170.0,99231606250.0,29228750,KOSPI
2009-01-19,3405.0,3510.0,3380.0,3510.0,64641.0,222820410.0,102592912500.0,29228750,KOSPI
2009-01-20,3580.0,3580.0,3405.0,3460.0,32801.0,113193210.0,101131475000.0,29228750,KOSPI
2009-01-21,3325.0,3635.0,3325.0,3580.0,53780.0,189612650.0,104638925000.0,29228750,KOSPI
2009-01-22,3680.0,3680.0,3550.0,3650.0,52391.0,188913600.0,106684937500.0,29228750,KOSPI
2009-01-23,3650.0,3850.0,3620.0,3780.0,153044.0,576172370.0,110484675000.0,29228750,KOSPI
2009-01-28,3860.0,3860.0,3710.0,3795.0,91484.0,345922870.0,110923106250.0,29228750,KOSPI
2009-01-29,3815.0,3815.0,3625.0,3660.0,77261.0,284984810.0,106977225000.0,29228750,KOSPI
2009-01-30,3600.0,3660.0,3510.0,3625.0,59130.0,212774100.0,105954218750.0,29228750,KOSPI
2009-02-02,3600.0,3770.0,3600.0,3670.0,63910.0,235140600.0,107269512500.0,29228750,KOSPI
2009-02-03,3650.0,3850.0,3630.0,3850.0,92980.0,349516350.0,112530687500.0,29228750,KOSPI
2009-02-04,3845.0,3920.0,3805.0,3815.0,92896.0,358977640.0,111507681250.0,29228750,KOSPI
2009-02-05,3800.0,3875.0,3765.0,3810.0,93460.0,355081150.0,111361537500.0,29228750,KOSPI
2009-02-06,3880.0,3990.0,3850.0,3990.0,130743.0,511453220.0,116622712500.0,29228750,KOSPI
2009-02-09,4090.0,4100.0,3915.0,3920.0,130320.0,522271750.0,114576700000.0,29228750,KOSPI
2009-02-10,3950.0,3995.0,3840.0,3990.0,95122.0,370917180.0,116622712500.0,29228750,KOSPI
