d,o,h,l,c,v,a,mc,s,m
1998-01-03,8270.0,8860.0,8270.0,8860.0,2490.0,21369600.0,13694016000.0,1545600,KOSPI
1998-01-05,9010.0,9560.0,9010.0,9560.0,25300.0,240446700.0,14775936000.0,1545600,KOSPI
1998-01-06,9560.0,10300.0,9560.0,10300.0,39400.0,399604200.0,15919680000.0,1545600,KOSPI
1998-01-07,10700.0,11100.0,10700.0,11000.0,45540.0,502662000.0,17001600000.0,1545600,KOSPI
1998-01-08,10700.0,11800.0,10500.0,11800.0,40940.0,459609000.0,18238080000.0,1545600,KOSPI
1998-01-09,11100.0,11800.0,10900.0,11500.0,31460.0,356874000.0,17774400000.0,1545600,KOSPI
1998-01-10,11800.0,12400.0,11800.0,12400.0,15740.0,195056000.0,19165440000.0,1545600,KOSPI
1998-01-12,13300.0,13300.0,13300.0,13300.0,9700.0,129010000.0,20556480000.0,1545600,KOSPI
1998-01-13,14300.0,14300.0,13300.0,14300.0,46410.0,660757000.0,22102080000.0,1545600,KOSPI
1998-01-14,15400.0,15400.0,14500.0,15400.0,48600.0,747693000.0,23802240000.0,1545600,KOSPI
1998-01-15,14900.0,16100.0,14700.0,15600.0,31340.0,487550000.0,24111360000.0,1545600,KOSPI
1998-01-16,15700.0,16500.0,14400.0,14400.0,38160.0,575995000.0,22256640000.0,1545600,KOSPI
1998-01-17,13300.0,13900.0,13300.0,13300.0,23140.0,307962000.0,20556480000.0,1545600,KOSPI
1998-01-19,13600.0,14300.0,12300.0,14300.0,64070.0,865813000.0,22102080000.0,1545600,KOSPI
1998-01-20,13700.0,14500.0,13200.0,13800.0,19310.0,259354000.0,21329280000.0,1545600,KOSPI
1998-01-21,13500.0,14900.0,13500.0,14900.0,64620.0,947427000.0,23029440000.0,1545600,KOSPI
1998-01-22,16000.0,16000.0,15600.0,15700.0,54900.0,876029000.0,24265920000.0,1545600,KOSPI
1998-01-23,15700.0,15700.0,14500.0,14500.0,14790.0,218650000.0,22411200000.0,1545600,KOSPI
1998-01-24,14400.0,14900.0,14000.0,14000.0,8350.0,121624000.0,21638400000.0,1545600,KOSPI
1998-01-26,14200.0,15000.0,14200.0,14600.0,12720.0,187057000.0,22565760000.0,1545600,KOSPI
1998-01-30,15700.0,15700.0,15100.0,15700.0,20980.0,327709000.0,24265920000.0,1545600,KOSPI
1998-01-31,15100.0,15800.0,14500.0,14500.0,12160.0,182135000.0,22411200000.0,1545600,KOSPI
1998-02-02,13500.0,14000.0,13400.0,13500.0,17520.0,237138000.0,20865600000.0,1545600,KOSPI
1998-02-03,14300.0,14500.0,14100.0,14500.0,13920.0,201588000.0,22411200000.0,1545600,KOSPI
1998-02-04,15100.0,15600.0,15000.0,15600.0,34930.0,542992000.0,24111360000.0,1545600,KOSPI
1998-02-05,15600.0,16600.0,15000.0,16000.0,48850.0,773997000.0,24729600000.0,1545600,KOSPI
1998-02-06,16500.0,16800.0,15500.0,15500.0,28210.0,454389000.0,23956800000.0,1545600,KOSPI
1998-02-07,16000.0,16600.0,15600.0,16500.0,26850.0,433295000.0,25502400000.0,1545600,KOSPI
1998-02-09,16900.0,17600.0,16800.0,17000.0,65670.0,1127143000.0,26275200000.0,1545600,KOSPI
1998-02-10,17000.0,17000.0,16500.0,16700.0,26330.0,441922000.0,25811520000.0,1545600,KOSPI
1998-02-11,16900.0,16900.0,15400.0,15400.0,26120.0,416889000.0,23802240000.0,1545600,KOSPI
1998-02-12,15400.0,15500.0,14500.0,14500.0,24700.0,368545000.0,22411200000.0,1545600,KOSPI
1998-02-13,15500.0,15500.0,14700.0,14700.0,27160.0,406925000.0,22720320000.0,1545600,KOSPI
