d,o,h,l,c,v,a,mc,s,m
2019-01-03,3600.0,3600.0,3595.0,3595.0,2470.0,8891900.0,18046900000.0,5020000,KONEX
2019-01-04,3400.0,3400.0,3400.0,3400.0,1510.0,5134000.0,17068000000.0,5020000,KONEX
2019-01-07,3315.0,3495.0,3250.0,3495.0,5142.0,16807210.0,17544900000.0,5020000,KONEX
2019-01-09,3495.0,3500.0,3490.0,3500.0,511.0,1785495.0,17570000000.0,5020000,KONEX
2019-01-11,3500.0,3500.0,3500.0,3500.0,2554.0,8939000.0,17570000000.0,5020000,KONEX
2019-01-14,3500.0,3505.0,3500.0,3500.0,538.0,1883005.0,17570000000.0,5020000,KONEX
2019-01-15,3545.0,3550.0,3545.0,3550.0,3300.0,11708500.0,17821000000.0,5020000,KONEX
2019-01-16,3550.0,3600.0,3550.0,3600.0,1977.0,7018850.0,18072000000.0,5020000,KONEX
2019-01-17,3750.0,3750.0,3600.0,3600.0,4382.0,16173190.0,18072000000.0,5020000,KONEX
2019-01-18,3800.0,4100.0,3800.0,4100.0,2033.0,7875640.0,20582000000.0,5020000,KONEX
2019-01-21,4000.0,4195.0,4000.0,4195.0,8701.0,34921695.0,21058900000.0,5020000,KONEX
2019-01-22,4200.0,4820.0,4200.0,4750.0,6570.0,31339800.0,23845000000.0,5020000,KONEX
2019-01-23,4930.0,5230.0,4700.0,4850.0,10597.0,51341010.0,24347000000.0,5020000,KONEX
2019-01-25,4800.0,4800.0,4700.0,4700.0,520.0,2445015.0,23594000000.0,5020000,KONEX
2019-01-28,4600.0,4700.0,4500.0,4500.0,5542.0,25103000.0,22590000000.0,5020000,KONEX
2019-01-29,4500.0,4500.0,4400.0,4400.0,1801.0,7925400.0,22088000000.0,5020000,KONEX
2019-01-30,4400.0,4400.0,4400.0,4400.0,75.0,330000.0,22088000000.0,5020000,KONEX
2019-01-31,4500.0,4500.0,4500.0,4500.0,499.0,2245500.0,22590000000.0,5020000,KONEX
2019-02-01,4400.0,4400.0,4400.0,4400.0,1000.0,4400000.0,22088000000.0,5020000,KONEX
2019-02-08,4400.0,4400.0,4400.0,4400.0,1174.0,5165600.0,22088000000.0,5020000,KONEX
2019-02-11,4520.0,4520.0,4520.0,4520.0,234.0,1057680.0,22690400000.0,5020000,KONEX
2019-02-12,4400.0,4400.0,4300.0,4300.0,3836.0,16585985.0,21586000000.0,5020000,KONEX
2019-02-14,4450.0,4450.0,4300.0,4300.0,3662.0,15780680.0,21586000000.0,5020000,KONEX
2019-02-15,4500.0,4600.0,4500.0,4600.0,20.0,91000.0,23092000000.0,5020000,KONEX
2019-02-18,4600.0,4600.0,4600.0,4600.0,316.0,1453600.0,23092000000.0,5020000,KONEX
2019-02-19,4600.0,4650.0,4600.0,4600.0,1899.0,8746650.0,23092000000.0,5020000,KONEX
2019-02-20,4400.0,4550.0,4400.0,4550.0,1210.0,5425500.0,22841000000.0,5020000,KONEX
