d,o,h,l,c,v,a,mc,s,m
2020-01-02,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,19578000000.0,5020000,KONEX
2020-01-03,4025.0,4025.0,3800.0,3800.0,112.0,448490.0,19076000000.0,5020000,KONEX
2020-01-06,3700.0,3800.0,3500.0,3800.0,33.0,120060.0,19076000000.0,5020000,KONEX
2020-01-07,3575.0,3850.0,3575.0,3800.0,1991.0,7563040.0,19076000000.0,5020000,KONEX
2020-01-08,3700.0,3900.0,3510.0,3800.0,20022.0,74078800.0,19076000000.0,5020000,KONEX
2020-01-09,3700.0,3800.0,3700.0,3700.0,301.0,1113800.0,18574000000.0,5020000,KONEX
2020-01-10,3700.0,3900.0,3700.0,3800.0,28197.0,105491800.0,19076000000.0,5020000,KONEX
2020-01-13,3700.0,4000.0,3700.0,4000.0,1641.0,6074000.0,20080000000.0,5020000,KONEX
2020-01-15,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,20080000000.0,5020000,KONEX
2020-01-16,3880.0,3900.0,3880.0,3900.0,25.0,97100.0,19578000000.0,5020000,KONEX
2020-01-21,3850.0,3900.0,3850.0,3900.0,3490.0,13436550.0,19578000000.0,5020000,KONEX
2020-01-23,3600.0,3800.0,3600.0,3800.0,1061.0,3819800.0,19076000000.0,5020000,KONEX
2020-01-28,3685.0,3800.0,3685.0,3800.0,271.0,998750.0,19076000000.0,5020000,KONEX
2020-01-29,3600.0,3800.0,3600.0,3800.0,9.0,32600.0,19076000000.0,5020000,KONEX
2020-01-31,3800.0,3800.0,3800.0,3800.0,500.0,1900000.0,19076000000.0,5020000,KONEX
2020-02-04,3750.0,4025.0,3750.0,4000.0,7482.0,29683225.0,20080000000.0,5020000,KONEX
2020-02-05,3900.0,4020.0,3880.0,4020.0,1101.0,4292020.0,20180400000.0,5020000,KONEX
2020-02-07,4010.0,4015.0,4010.0,4015.0,3.0,12035.0,20155300000.0,5020000,KONEX
2020-02-13,4015.0,4015.0,4015.0,4015.0,1.0,4015.0,20155300000.0,5020000,KONEX
2020-02-14,3800.0,3850.0,3800.0,3850.0,1001.0,3803850.0,19327000000.0,5020000,KONEX
2020-02-17,3500.0,3800.0,3500.0,3790.0,3021.0,10865800.0,19025800000.0,5020000,KONEX
2020-02-18,3525.0,3750.0,3500.0,3650.0,2037.0,7145480.0,18323000000.0,5020000,KONEX
2020-02-19,3300.0,3550.0,3300.0,3550.0,4311.0,14228550.0,17821000000.0,5020000,KONEX
2020-02-20,3550.0,3550.0,3400.0,3500.0,2796.0,9564750.0,17570000000.0,5020000,KONEX
2020-02-21,3600.0,3600.0,3450.0,3550.0,2011.0,7004700.0,17821000000.0,5020000,KONEX
2020-02-25,3550.0,3550.0,3400.0,3400.0,448.0,1573855.0,17068000000.0,5020000,KONEX
2020-02-26,3400.0,3500.0,3400.0,3500.0,133.0,452300.0,17570000000.0,5020000,KONEX
2020-02-27,3600.0,3700.0,3600.0,3700.0,11.0,39700.0,18574000000.0,5020000,KONEX
2020-02-28,3500.0,3500.0,3500.0,3500.0,279.0,976500.0,17570000000.0,5020000,KONEX
2020-03-04,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,17570000000.0,5020000,KONEX
2020-03-10,3700.0,3700.0,3400.0,3500.0,502.0,1707200.0,17570000000.0,5020000,KONEX
2020-03-11,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,18072000000.0,5020000,KONEX
2020-03-13,3300.0,3600.0,3060.0,3500.0,889.0,2773370.0,17570000000.0,5020000,KONEX
2020-03-16,3395.0,3395.0,3395.0,3395.0,305.0,1035475.0,17042900000.0,5020000,KONEX
2020-03-17,3200.0,3500.0,2890.0,3100.0,3282.0,9975390.0,15562000000.0,5020000,KONEX
2020-03-18,3005.0,3005.0,2635.0,2800.0,3184.0,8541865.0,14056000000.0,5020000,KONEX
2020-03-19,2800.0,3200.0,2800.0,3200.0,760.0,2392000.0,16064000000.0,5020000,KONEX
2020-03-20,3000.0,3000.0,2950.0,2950.0,6.0,17950.0,14809000000.0,5020000,KONEX
2020-03-23,2510.0,3190.0,2510.0,3190.0,426.0,1069940.0,16013800000.0,5020000,KONEX
2020-03-24,2715.0,2715.0,2715.0,2715.0,1099.0,2983785.0,13629300000.0,5020000,KONEX
2020-03-25,2700.0,2850.0,2700.0,2850.0,101.0,286845.0,14307000000.0,5020000,KONEX
2020-03-26,2900.0,3200.0,2900.0,3200.0,16.0,48200.0,16064000000.0,5020000,KONEX
2020-03-27,3200.0,3500.0,3200.0,3500.0,26.0,86500.0,17570000000.0,5020000,KONEX
2020-03-30,3395.0,3395.0,3395.0,3395.0,296.0,1004920.0,17042900000.0,5020000,KONEX
2020-03-31,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,17068000000.0,5020000,KONEX
2020-04-01,3500.0,3500.0,2900.0,2900.0,1012.0,2944120.0,14558000000.0,5020000,KONEX
2020-04-02,3100.0,3100.0,2900.0,2900.0,5.0,14705.0,14558000000.0,5020000,KONEX
2020-04-03,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,15536900000.0,5020000,KONEX
2020-04-06,3000.0,3095.0,3000.0,3095.0,335.0,1005095.0,15536900000.0,5020000,KONEX
2020-04-07,2995.0,2995.0,2995.0,2995.0,334.0,1000330.0,15034900000.0,5020000,KONEX
2020-04-08,3095.0,3095.0,2700.0,2995.0,1218.0,3380910.0,15034900000.0,5020000,KONEX
2020-04-09,2565.0,2900.0,2565.0,2800.0,2505.0,6426205.0,14056000000.0,5020000,KONEX
2020-04-10,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,14532900000.0,5020000,KONEX
2020-04-13,2805.0,2895.0,2805.0,2895.0,204.0,572310.0,14532900000.0,5020000,KONEX
2020-04-16,2890.0,2965.0,2890.0,2965.0,22.0,63805.0,14884300000.0,5020000,KONEX
2020-04-17,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,15034900000.0,5020000,KONEX
2020-04-20,2585.0,2880.0,2585.0,2640.0,102.0,268040.0,13252800000.0,5020000,KONEX
2020-04-21,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,14532900000.0,5020000,KONEX
2020-04-22,2565.0,2895.0,2565.0,2895.0,1012.0,2598790.0,14532900000.0,5020000,KONEX
2020-04-23,2845.0,2850.0,2615.0,2850.0,5552.0,14781940.0,14307000000.0,5020000,KONEX
2020-04-24,2610.0,2895.0,2610.0,2895.0,8488.0,22964695.0,14532900000.0,5020000,KONEX
2020-04-27,2660.0,2800.0,2655.0,2665.0,3298.0,8764125.0,13378300000.0,5020000,KONEX
2020-04-28,2805.0,2805.0,2805.0,2805.0,1.0,2805.0,14081100000.0,5020000,KONEX
2020-04-29,2720.0,2720.0,2720.0,2720.0,368.0,1000960.0,13654400000.0,5020000,KONEX
2020-05-04,2900.0,2900.0,2720.0,2720.0,4.0,11060.0,13654400000.0,5020000,KONEX
2020-05-06,2720.0,2720.0,2720.0,2720.0,40.0,108800.0,13654400000.0,5020000,KONEX
2020-05-07,2715.0,2715.0,2630.0,2715.0,57.0,150760.0,13629300000.0,5020000,KONEX
2020-05-08,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,14030900000.0,5020000,KONEX
2020-05-11,2845.0,2845.0,2845.0,2845.0,1.0,2845.0,14281900000.0,5020000,KONEX
2020-05-12,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,14030900000.0,5020000,KONEX
2020-05-13,2790.0,2790.0,2790.0,2790.0,400.0,1116000.0,14005800000.0,5020000,KONEX
2020-05-14,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,14532900000.0,5020000,KONEX
2020-05-15,2805.0,2805.0,2680.0,2795.0,1858.0,5031680.0,14030900000.0,5020000,KONEX
2020-05-19,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,13554000000.0,5020000,KONEX
2020-05-20,2700.0,2895.0,2700.0,2895.0,468.0,1306115.0,14532900000.0,5020000,KONEX
2020-05-21,2805.0,2805.0,2805.0,2805.0,357.0,1001385.0,14081100000.0,5020000,KONEX
2020-05-22,2895.0,3225.0,2895.0,3225.0,192.0,599720.0,16189500000.0,5020000,KONEX
2020-05-25,3285.0,3290.0,3280.0,3290.0,1722.0,5662870.0,16515800000.0,5020000,KONEX
2020-05-26,3200.0,3295.0,3200.0,3295.0,51.0,163480.0,16540900000.0,5020000,KONEX
2020-05-27,3300.0,3300.0,3270.0,3300.0,3575.0,11773050.0,16566000000.0,5020000,KONEX
2020-05-28,3395.0,3400.0,3380.0,3400.0,16.0,54295.0,17068000000.0,5020000,KONEX
2020-05-29,3300.0,3600.0,3300.0,3590.0,12100.0,43167335.0,18021800000.0,5020000,KONEX
2020-06-01,3590.0,3590.0,3590.0,3590.0,10.0,35900.0,18021800000.0,5020000,KONEX
2020-06-02,3695.0,3700.0,3305.0,3700.0,34.0,124300.0,18574000000.0,5020000,KONEX
2020-06-03,3220.0,3675.0,3220.0,3675.0,31.0,100275.0,18448500000.0,5020000,KONEX
2020-06-04,3495.0,3675.0,3400.0,3600.0,41.0,143730.0,18072000000.0,5020000,KONEX
2020-06-05,3300.0,3700.0,3300.0,3700.0,16.0,57400.0,18574000000.0,5020000,KONEX
2020-06-08,3400.0,3700.0,3400.0,3700.0,11.0,37700.0,18574000000.0,5020000,KONEX
2020-06-09,3585.0,3585.0,3585.0,3585.0,279.0,1000215.0,17996700000.0,5020000,KONEX
2020-06-10,3330.0,3600.0,3330.0,3600.0,8471.0,28919080.0,18072000000.0,5020000,KONEX
2020-06-11,3650.0,3685.0,3415.0,3685.0,8667.0,30859120.0,18498700000.0,5020000,KONEX
2020-06-12,3435.0,3675.0,3400.0,3595.0,7696.0,26403035.0,18046900000.0,5020000,KONEX
2020-06-15,3485.0,3595.0,3485.0,3595.0,288.0,1003790.0,18046900000.0,5020000,KONEX
2020-06-16,3595.0,3695.0,3580.0,3695.0,5990.0,21484395.0,18548900000.0,5020000,KONEX
2020-06-17,3580.0,3695.0,3410.0,3695.0,382.0,1350790.0,18548900000.0,5020000,KONEX
2020-06-18,3695.0,3700.0,3400.0,3400.0,16295.0,55717440.0,17068000000.0,5020000,KONEX
2020-06-19,3595.0,3600.0,3595.0,3600.0,20.0,71950.0,18072000000.0,5020000,KONEX
2020-06-22,3400.0,3400.0,3300.0,3350.0,5115.0,17039755.0,16817000000.0,5020000,KONEX
2020-06-23,3400.0,3400.0,3390.0,3390.0,52.0,176290.0,17017800000.0,5020000,KONEX
2020-06-24,3360.0,3360.0,3050.0,3300.0,1623.0,4967160.0,16566000000.0,5020000,KONEX
2020-06-25,3300.0,3300.0,3110.0,3300.0,1067.0,3330200.0,16566000000.0,5020000,KONEX
2020-06-29,3300.0,3385.0,3300.0,3385.0,1341.0,4425385.0,16992700000.0,5020000,KONEX
2020-06-30,3300.0,3300.0,3065.0,3205.0,5764.0,18037770.0,16089100000.0,5020000,KONEX
2020-07-01,3025.0,3025.0,3000.0,3000.0,2236.0,6756470.0,15060000000.0,5020000,KONEX
2020-07-02,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,16064000000.0,5020000,KONEX
2020-07-06,2750.0,2750.0,2750.0,2750.0,3500.0,9625000.0,13805000000.0,5020000,KONEX
2020-07-07,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,15060000000.0,5020000,KONEX
2020-07-09,3000.0,3100.0,3000.0,3100.0,11.0,33100.0,15562000000.0,5020000,KONEX
2020-07-10,3080.0,3080.0,3080.0,3080.0,10.0,30800.0,15461600000.0,5020000,KONEX
2020-07-13,3100.0,3295.0,2980.0,3100.0,3525.0,10781700.0,15562000000.0,5020000,KONEX
2020-07-14,3060.0,3195.0,3050.0,3195.0,2701.0,8301195.0,16038900000.0,5020000,KONEX
2020-07-15,3185.0,3495.0,3185.0,3400.0,3803.0,12495470.0,17068000000.0,5020000,KONEX
2020-07-16,3490.0,3555.0,3200.0,3400.0,35322.0,116558735.0,17068000000.0,5020000,KONEX
2020-07-17,3385.0,3390.0,3385.0,3390.0,12.0,40630.0,17017800000.0,5020000,KONEX
2020-07-20,3390.0,3445.0,3380.0,3445.0,549.0,1860740.0,17293900000.0,5020000,KONEX
2020-07-21,3250.0,3450.0,3250.0,3450.0,1353.0,4407595.0,17319000000.0,5020000,KONEX
2020-07-22,3495.0,3500.0,3495.0,3500.0,211.0,738495.0,17570000000.0,5020000,KONEX
2020-07-23,3495.0,3570.0,3485.0,3570.0,705.0,2464090.0,17921400000.0,5020000,KONEX
2020-07-27,3585.0,3590.0,3585.0,3590.0,102.0,366170.0,18021800000.0,5020000,KONEX
2020-08-04,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,17319000000.0,5020000,KONEX
2020-08-05,3300.0,3450.0,3300.0,3450.0,515.0,1700250.0,17319000000.0,5020000,KONEX
2020-08-07,3300.0,3445.0,3200.0,3395.0,1557.0,5056945.0,17042900000.0,5020000,KONEX
2020-08-10,3350.0,3390.0,2890.0,3295.0,2224.0,6539605.0,16540900000.0,5020000,KONEX
2020-08-12,3295.0,3295.0,3295.0,3295.0,1.0,3295.0,16540900000.0,5020000,KONEX
2020-08-13,3285.0,3285.0,3250.0,3250.0,57.0,185775.0,16315000000.0,5020000,KONEX
2020-08-14,3225.0,3225.0,3225.0,3225.0,76.0,245100.0,16189500000.0,5020000,KONEX
2020-08-18,3230.0,3230.0,3050.0,3050.0,11657.0,35733850.0,15311000000.0,5020000,KONEX
2020-08-19,3000.0,3050.0,2900.0,2905.0,2011.0,5890255.0,14583100000.0,5020000,KONEX
2020-08-20,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,15536900000.0,5020000,KONEX
2020-08-24,3025.0,3030.0,3020.0,3020.0,1013.0,3065385.0,15160400000.0,5020000,KONEX
2020-08-25,3020.0,3020.0,2755.0,3015.0,385.0,1089430.0,15135300000.0,5020000,KONEX
2020-08-26,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,15536900000.0,5020000,KONEX
2020-08-28,3065.0,3065.0,3040.0,3040.0,27.0,82505.0,15260800000.0,5020000,KONEX
2020-08-31,2680.0,3035.0,2680.0,2990.0,1895.0,5342845.0,15009800000.0,5020000,KONEX
2020-09-01,2800.0,2985.0,2750.0,2985.0,1014.0,2792070.0,14984700000.0,5020000,KONEX
2020-09-02,2955.0,2955.0,2955.0,2955.0,3.0,8865.0,14834100000.0,5020000,KONEX
2020-09-03,2925.0,2925.0,2925.0,2925.0,20.0,58500.0,14683500000.0,5020000,KONEX
2020-09-04,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,15034900000.0,5020000,KONEX
2020-09-08,3295.0,3295.0,3295.0,3295.0,1.0,3295.0,16540900000.0,5020000,KONEX
2020-09-11,3440.0,3440.0,3290.0,3290.0,102.0,336230.0,16515800000.0,5020000,KONEX
2020-09-14,2995.0,2995.0,2980.0,2980.0,85.0,253900.0,14959600000.0,5020000,KONEX
2020-09-15,2950.0,2950.0,2945.0,2945.0,201.0,592945.0,14783900000.0,5020000,KONEX
2020-09-18,2970.0,2975.0,2970.0,2975.0,442.0,1314900.0,14934500000.0,5020000,KONEX
2020-09-21,2930.0,2930.0,2900.0,2900.0,859.0,2508170.0,14558000000.0,5020000,KONEX
2020-09-22,2895.0,2895.0,2630.0,2830.0,734.0,1962590.0,14206600000.0,5020000,KONEX
2020-09-23,2895.0,2895.0,2830.0,2880.0,878.0,2488755.0,14457600000.0,5020000,KONEX
2020-09-24,2895.0,2995.0,2700.0,2900.0,232.0,664845.0,14558000000.0,5020000,KONEX
2020-09-25,3000.0,3000.0,2900.0,2995.0,212.0,628995.0,15034900000.0,5020000,KONEX
2020-09-28,2995.0,3000.0,2990.0,2995.0,310.0,927455.0,15034900000.0,5020000,KONEX
2020-09-29,2990.0,2995.0,2990.0,2995.0,401.0,1198995.0,15034900000.0,5020000,KONEX
2020-10-05,3000.0,3100.0,3000.0,3000.0,211.0,633100.0,15060000000.0,5020000,KONEX
2020-10-06,3450.0,3450.0,2900.0,2900.0,333.0,1044150.0,14558000000.0,5020000,KONEX
2020-10-07,2850.0,2850.0,2850.0,2850.0,200.0,570000.0,14307000000.0,5020000,KONEX
2020-10-08,2850.0,2850.0,2845.0,2845.0,201.0,572845.0,14281900000.0,5020000,KONEX
2020-10-12,2800.0,2800.0,2595.0,2605.0,1182.0,3134135.0,13077100000.0,5020000,KONEX
2020-10-13,2500.0,2745.0,2215.0,2250.0,48078.0,108169300.0,11295000000.0,5020000,KONEX
2020-10-14,2400.0,2500.0,2205.0,2435.0,18023.0,40232835.0,12223700000.0,5020000,KONEX
2020-10-15,2495.0,2495.0,2085.0,2245.0,3002.0,6283965.0,11269900000.0,5020000,KONEX
2020-10-16,2150.0,2150.0,2035.0,2150.0,6130.0,12848520.0,10793000000.0,5020000,KONEX
2020-10-19,2295.0,2295.0,2100.0,2140.0,227.0,478370.0,10742800000.0,5020000,KONEX
2020-10-20,2300.0,2300.0,1915.0,2080.0,6036.0,11652555.0,10441600000.0,5020000,KONEX
2020-10-21,2195.0,2195.0,1845.0,1980.0,8744.0,16354545.0,9939600000.0,5020000,KONEX
