d,o,h,l,c,v,a,mc,s,m
2026-01-02,2200.0,2385.0,2200.0,2385.0,579.0,1326610.0,11972700000.0,5020000,KONEX
2026-01-05,2400.0,2400.0,2390.0,2390.0,22.0,52615.0,11997800000.0,5020000,KONEX
2026-01-06,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,12022900000.0,5020000,KONEX
2026-01-07,2200.0,2390.0,2200.0,2385.0,42.0,94775.0,11972700000.0,5020000,KONEX
2026-01-08,2395.0,2395.0,2190.0,2300.0,28.0,61935.0,11546000000.0,5020000,KONEX
2026-01-09,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,11546000000.0,5020000,KONEX
2026-01-12,2100.0,2385.0,2100.0,2250.0,1456.0,3202085.0,11295000000.0,5020000,KONEX
2026-01-13,2300.0,2300.0,1921.0,2195.0,53.0,110279.0,11018900000.0,5020000,KONEX
2026-01-14,2300.0,2300.0,2195.0,2200.0,9.0,19865.0,11044000000.0,5020000,KONEX
2026-01-15,2300.0,2300.0,2055.0,2190.0,1250.0,2576675.0,10993800000.0,5020000,KONEX
2026-01-16,2195.0,2195.0,1990.0,2100.0,1002.0,1994995.0,10542000000.0,5020000,KONEX
2026-01-19,2095.0,2190.0,2040.0,2170.0,214.0,438650.0,10893400000.0,5020000,KONEX
2026-01-20,2195.0,2195.0,2175.0,2180.0,101.0,220085.0,10943600000.0,5020000,KONEX
2026-01-21,2200.0,2200.0,2020.0,2165.0,24.0,49620.0,10868300000.0,5020000,KONEX
2026-01-22,2195.0,2195.0,2195.0,2195.0,1.0,2195.0,11018900000.0,5020000,KONEX
2026-01-23,2185.0,2185.0,2000.0,2185.0,7.0,14370.0,10968700000.0,5020000,KONEX
2026-01-26,2195.0,2195.0,2195.0,2195.0,1.0,2195.0,11018900000.0,5020000,KONEX
2026-01-27,2195.0,2195.0,2195.0,2195.0,1.0,2195.0,11018900000.0,5020000,KONEX
2026-01-28,2195.0,2195.0,1930.0,2040.0,2208.0,4315129.0,10240800000.0,5020000,KONEX
2026-01-29,2100.0,2100.0,1932.0,2000.0,1103.0,2133280.0,10040000000.0,5020000,KONEX
2026-01-30,2090.0,2090.0,1959.0,2015.0,3513.0,6945629.0,10115300000.0,5020000,KONEX
2026-02-02,2090.0,2090.0,1900.0,2035.0,1064.0,2029135.0,10215700000.0,5020000,KONEX
2026-02-03,2090.0,2090.0,1914.0,1995.0,335.0,666075.0,10014900000.0,5020000,KONEX
2026-02-04,2095.0,2095.0,1696.0,1925.0,17813.0,32566200.0,9663500000.0,5020000,KONEX
2026-02-05,1996.0,1996.0,1805.0,1811.0,21.0,38671.0,9091220000.0,5020000,KONEX
2026-02-06,1998.0,1998.0,1800.0,1987.0,1006.0,1861756.0,9974740000.0,5020000,KONEX
2026-02-09,1990.0,1990.0,1964.0,1964.0,2.0,3954.0,9859280000.0,5020000,KONEX
2026-02-10,1998.0,1998.0,1998.0,1998.0,1.0,1998.0,10029960000.0,5020000,KONEX
2026-02-11,1996.0,1996.0,1900.0,1984.0,169.0,327466.0,9959680000.0,5020000,KONEX
2026-02-12,1998.0,1998.0,1998.0,1998.0,1.0,1998.0,10029960000.0,5020000,KONEX
2026-02-13,1998.0,1998.0,1993.0,1998.0,501.0,999913.0,10029960000.0,5020000,KONEX
2026-02-19,2000.0,2100.0,1823.0,1989.0,53.0,103293.0,9984780000.0,5020000,KONEX
2026-02-20,1999.0,1999.0,1899.0,1899.0,174.0,330716.0,9532980000.0,5020000,KONEX
