d,o,h,l,c,v,a,mc,s,m
2018-01-02,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,6400000000.0,4000000,KONEX
2018-01-03,1600.0,1600.0,1500.0,1500.0,2935.0,4694500.0,6000000000.0,4000000,KONEX
2018-01-04,1725.0,1725.0,1500.0,1725.0,37.0,55950.0,6900000000.0,4000000,KONEX
2018-01-05,1940.0,1940.0,1940.0,1940.0,593.0,1150420.0,7760000000.0,4000000,KONEX
2018-01-08,1670.0,1770.0,1670.0,1770.0,601.0,1003770.0,7080000000.0,4000000,KONEX
2018-01-09,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,8140000000.0,4000000,KONEX
2018-01-10,1750.0,1855.0,1750.0,1855.0,581.0,1016855.0,7420000000.0,4000000,KONEX
2018-01-11,2000.0,2000.0,1900.0,1900.0,3.0,5800.0,7600000000.0,4000000,KONEX
2018-01-12,1615.0,1730.0,1615.0,1730.0,626.0,1011105.0,6920000000.0,4000000,KONEX
2018-01-15,1500.0,1590.0,1500.0,1590.0,1219.0,1829850.0,6360000000.0,4000000,KONEX
2018-01-16,1400.0,1825.0,1360.0,1360.0,2672.0,3780920.0,5440000000.0,4000000,KONEX
2018-01-17,1500.0,1560.0,1200.0,1210.0,1597.0,2477800.0,4840000000.0,4000000,KONEX
2018-01-18,1390.0,1390.0,1220.0,1220.0,1105.0,1535350.0,4880000000.0,4000000,KONEX
2018-01-19,1400.0,1400.0,1400.0,1400.0,205.0,287000.0,5600000000.0,4000000,KONEX
2018-01-22,1610.0,1610.0,1610.0,1610.0,22.0,35420.0,6440000000.0,4000000,KONEX
2018-01-23,1500.0,1850.0,1500.0,1850.0,956.0,1768000.0,7400000000.0,4000000,KONEX
2018-01-24,1900.0,1900.0,1600.0,1700.0,631.0,1122400.0,6800000000.0,4000000,KONEX
2018-01-25,1800.0,1800.0,1750.0,1750.0,410.0,718000.0,7000000000.0,4000000,KONEX
2018-01-26,1800.0,1800.0,1680.0,1680.0,540.0,934100.0,6720000000.0,4000000,KONEX
2018-01-29,1620.0,1650.0,1620.0,1650.0,4149.0,6827250.0,6600000000.0,4000000,KONEX
2018-01-30,1790.0,1790.0,1770.0,1770.0,200.0,356000.0,7080000000.0,4000000,KONEX
2018-01-31,1710.0,1710.0,1710.0,1710.0,590.0,1008900.0,6840000000.0,4000000,KONEX
2018-02-01,1650.0,1745.0,1600.0,1745.0,815.0,1363500.0,6980000000.0,4000000,KONEX
2018-02-02,1900.0,1900.0,1600.0,1790.0,321.0,576510.0,7160000000.0,4000000,KONEX
2018-02-05,1740.0,1750.0,1740.0,1750.0,780.0,1359200.0,7000000000.0,4000000,KONEX
2018-02-06,1700.0,1700.0,1600.0,1610.0,1596.0,2712710.0,6440000000.0,4000000,KONEX
2018-02-07,1660.0,1660.0,1660.0,1660.0,230.0,381800.0,6640000000.0,4000000,KONEX
2018-02-08,1700.0,1700.0,1700.0,1700.0,500.0,850000.0,6800000000.0,4000000,KONEX
2018-02-09,1650.0,1650.0,1650.0,1650.0,610.0,1006500.0,6600000000.0,4000000,KONEX
2018-02-12,1700.0,1700.0,1610.0,1610.0,825.0,1346250.0,6440000000.0,4000000,KONEX
2018-02-13,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,6800000000.0,4000000,KONEX
2018-02-14,1700.0,1700.0,1700.0,1700.0,375.0,637500.0,6800000000.0,4000000,KONEX
2018-02-19,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,7200000000.0,4000000,KONEX
2018-02-20,1750.0,1800.0,1750.0,1800.0,672.0,1181000.0,7200000000.0,4000000,KONEX
2018-02-21,1750.0,1795.0,1750.0,1795.0,672.0,1180500.0,7180000000.0,4000000,KONEX
2018-02-22,1745.0,1745.0,1745.0,1745.0,574.0,1001630.0,6980000000.0,4000000,KONEX
2018-02-26,1760.0,1760.0,1760.0,1760.0,100.0,176000.0,7040000000.0,4000000,KONEX
2018-02-27,1900.0,2000.0,1870.0,1870.0,660.0,1261000.0,7480000000.0,4000000,KONEX
2018-02-28,1950.0,1950.0,1950.0,1950.0,500.0,975000.0,7800000000.0,4000000,KONEX
2018-03-02,1950.0,1950.0,1700.0,1700.0,301.0,586700.0,6800000000.0,4000000,KONEX
2018-03-05,1700.0,1700.0,1700.0,1700.0,761.0,1293700.0,6800000000.0,4000000,KONEX
2018-03-06,1650.0,1700.0,1650.0,1700.0,297.0,495050.0,6800000000.0,4000000,KONEX
2018-03-07,1700.0,1700.0,1700.0,1700.0,213.0,362100.0,6800000000.0,4000000,KONEX
2018-03-08,1500.0,1700.0,1500.0,1700.0,382.0,599200.0,6800000000.0,4000000,KONEX
2018-03-09,1700.0,1700.0,1700.0,1700.0,1610.0,2737000.0,6800000000.0,4000000,KONEX
2018-03-12,1700.0,1700.0,1650.0,1700.0,375.0,633750.0,6800000000.0,4000000,KONEX
2018-03-13,1700.0,1700.0,1700.0,1700.0,200.0,340000.0,6800000000.0,4000000,KONEX
2018-03-14,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,6800000000.0,4000000,KONEX
2018-03-15,1700.0,1700.0,1700.0,1700.0,26.0,44200.0,6800000000.0,4000000,KONEX
2018-03-16,1700.0,1955.0,1700.0,1955.0,9168.0,15660010.0,7820000000.0,4000000,KONEX
2018-03-19,2200.0,2200.0,2200.0,2200.0,570.0,1254000.0,8800000000.0,4000000,KONEX
2018-03-20,2500.0,2500.0,2370.0,2395.0,1643.0,3937980.0,9580000000.0,4000000,KONEX
2018-03-21,2695.0,2695.0,2500.0,2500.0,2280.0,5998675.0,10000000000.0,4000000,KONEX
2018-03-22,2570.0,2570.0,2425.0,2425.0,621.0,1521465.0,9700000000.0,4000000,KONEX
2018-03-23,2495.0,2495.0,2355.0,2355.0,836.0,2025370.0,9420000000.0,4000000,KONEX
