d,o,h,l,c,v,a,mc,s,m
2017-01-02,672.0,672.0,672.0,672.0,1.0,672.0,2688000000.0,4000000,KONEX
2017-01-03,615.0,615.0,615.0,615.0,1.0,615.0,2460000000.0,4000000,KONEX
2017-01-04,707.0,707.0,707.0,707.0,2001.0,1414707.0,2828000000.0,4000000,KONEX
2017-01-05,652.0,750.0,652.0,661.0,4.0,2763.0,2644000000.0,4000000,KONEX
2017-01-06,563.0,760.0,563.0,681.0,1005.0,703219.0,2724000000.0,4000000,KONEX
2017-01-09,601.0,601.0,601.0,601.0,1.0,601.0,2404000000.0,4000000,KONEX
2017-01-10,691.0,691.0,691.0,691.0,1.0,691.0,2764000000.0,4000000,KONEX
2017-01-12,707.0,707.0,707.0,707.0,512.0,361984.0,2828000000.0,4000000,KONEX
2017-01-13,809.0,813.0,809.0,813.0,6162.0,4988758.0,3252000000.0,4000000,KONEX
2017-01-16,934.0,934.0,933.0,933.0,34.0,31723.0,3732000000.0,4000000,KONEX
2017-01-17,794.0,1055.0,794.0,794.0,16.0,12965.0,3176000000.0,4000000,KONEX
2017-01-18,681.0,715.0,681.0,715.0,904.0,615658.0,2860000000.0,4000000,KONEX
2017-01-24,715.0,715.0,715.0,715.0,2.0,1430.0,2860000000.0,4000000,KONEX
2017-01-31,608.0,608.0,608.0,608.0,1.0,608.0,2432000000.0,4000000,KONEX
2017-02-02,771.0,771.0,771.0,771.0,976.0,752496.0,3084000000.0,4000000,KONEX
2017-02-03,885.0,886.0,885.0,886.0,2258.0,2000283.0,3544000000.0,4000000,KONEX
2017-02-06,882.0,882.0,882.0,882.0,1134.0,1000188.0,3528000000.0,4000000,KONEX
2017-02-07,1010.0,1010.0,998.0,999.0,3499.0,3493439.0,3996000000.0,4000000,KONEX
2017-02-09,1100.0,1145.0,1100.0,1145.0,9.0,10260.0,4580000000.0,4000000,KONEX
2017-02-10,980.0,1200.0,975.0,1200.0,1734.0,1774255.0,4800000000.0,4000000,KONEX
2017-02-13,1020.0,1180.0,1020.0,1180.0,428.0,504240.0,4720000000.0,4000000,KONEX
2017-02-14,1015.0,1015.0,1010.0,1010.0,1200.0,1213000.0,4040000000.0,4000000,KONEX
2017-02-15,917.0,917.0,917.0,917.0,300.0,275100.0,3668000000.0,4000000,KONEX
2017-02-16,832.0,1000.0,832.0,1000.0,1302.0,1083517.0,4000000000.0,4000000,KONEX
2017-02-17,855.0,855.0,855.0,855.0,1200.0,1026000.0,3420000000.0,4000000,KONEX
2017-02-20,900.0,900.0,751.0,751.0,2.0,1651.0,3004000000.0,4000000,KONEX
2017-02-21,681.0,863.0,681.0,863.0,1602.0,1091178.0,3452000000.0,4000000,KONEX
2017-02-22,990.0,990.0,800.0,990.0,1006.0,805940.0,3960000000.0,4000000,KONEX
2017-02-23,900.0,1095.0,900.0,900.0,1107.0,996545.0,3600000000.0,4000000,KONEX
2017-02-24,1025.0,1025.0,1025.0,1025.0,1.0,1025.0,4100000000.0,4000000,KONEX
2017-02-27,1100.0,1100.0,1100.0,1100.0,3.0,3300.0,4400000000.0,4000000,KONEX
2017-02-28,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,5000000000.0,4000000,KONEX
2017-03-02,1395.0,1420.0,1395.0,1420.0,3.0,4210.0,5680000000.0,4000000,KONEX
2017-03-03,1210.0,1210.0,1210.0,1210.0,5.0,6050.0,4840000000.0,4000000,KONEX
2017-03-06,1040.0,1210.0,1040.0,1210.0,1001.0,1041210.0,4840000000.0,4000000,KONEX
2017-03-07,1385.0,1385.0,1385.0,1385.0,1.0,1385.0,5540000000.0,4000000,KONEX
2017-03-08,1180.0,1585.0,1180.0,1585.0,2.0,2765.0,6340000000.0,4000000,KONEX
2017-03-09,1350.0,1350.0,1350.0,1350.0,750.0,1012500.0,5400000000.0,4000000,KONEX
2017-03-10,1345.0,1350.0,1345.0,1350.0,4.0,5385.0,5400000000.0,4000000,KONEX
2017-03-13,1150.0,1495.0,1150.0,1150.0,7.0,8395.0,4600000000.0,4000000,KONEX
2017-03-14,1295.0,1295.0,1295.0,1295.0,1.0,1295.0,5180000000.0,4000000,KONEX
2017-03-15,1110.0,1175.0,1105.0,1105.0,912.0,1012380.0,4420000000.0,4000000,KONEX
2017-03-16,1265.0,1265.0,1265.0,1265.0,1.0,1265.0,5060000000.0,4000000,KONEX
2017-03-17,1445.0,1445.0,1445.0,1445.0,51.0,73695.0,5780000000.0,4000000,KONEX
2017-03-20,1230.0,1230.0,1230.0,1230.0,810.0,996300.0,4920000000.0,4000000,KONEX
2017-03-21,1410.0,1410.0,1410.0,1410.0,1.0,1410.0,5640000000.0,4000000,KONEX
2017-03-22,1200.0,1200.0,1200.0,1200.0,507.0,608400.0,4800000000.0,4000000,KONEX
2017-03-23,1030.0,1375.0,1030.0,1375.0,1001.0,1031375.0,5500000000.0,4000000,KONEX
2017-03-24,1170.0,1170.0,1170.0,1170.0,31.0,36270.0,4680000000.0,4000000,KONEX
2017-03-27,1130.0,1130.0,1070.0,1130.0,331.0,372230.0,4520000000.0,4000000,KONEX
2017-03-28,970.0,1010.0,970.0,1010.0,3061.0,2969210.0,4040000000.0,4000000,KONEX
2017-03-29,1100.0,1100.0,861.0,861.0,2.0,1961.0,3444000000.0,4000000,KONEX
2017-03-30,990.0,990.0,990.0,990.0,3.0,2970.0,3960000000.0,4000000,KONEX
2017-03-31,1100.0,1100.0,846.0,846.0,2.0,1946.0,3384000000.0,4000000,KONEX
2017-04-03,972.0,972.0,972.0,972.0,1.0,972.0,3888000000.0,4000000,KONEX
2017-04-04,1100.0,1100.0,851.0,851.0,2.0,1951.0,3404000000.0,4000000,KONEX
2017-04-05,775.0,969.0,775.0,950.0,1376.0,1067469.0,3800000000.0,4000000,KONEX
2017-04-06,859.0,1075.0,859.0,860.0,1254.0,1079320.0,3440000000.0,4000000,KONEX
2017-04-07,810.0,970.0,810.0,970.0,1361.0,1102570.0,3880000000.0,4000000,KONEX
