d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4640.0,4640.0,4515.0,4520.0,8726.0,39697520.0,54491018200.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-03,4430.0,4565.0,4430.0,4560.0,20970.0,94242475.0,54973239600.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-06,4600.0,4900.0,4510.0,4700.0,69683.0,327671595.0,56661014500.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-07,4770.0,4770.0,4610.0,4620.0,35016.0,162315550.0,55696571700.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-08,4620.0,4715.0,4605.0,4685.0,32102.0,149575100.0,56480181475.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-09,4690.0,4770.0,4670.0,4670.0,25170.0,118720425.0,56299348450.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-10,4660.0,4720.0,4615.0,4615.0,19850.0,92271090.0,55636294025.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-13,4670.0,5290.0,4650.0,4850.0,294383.0,1455719265.0,58469344750.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-14,4900.0,4925.0,4810.0,4845.0,51010.0,247956565.0,58409067075.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-15,4895.0,4895.0,4800.0,4860.0,24242.0,117560570.0,58589900100.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-16,4850.0,4965.0,4810.0,4850.0,40396.0,196474320.0,58469344750.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-17,4915.0,4915.0,4845.0,4850.0,27746.0,134826090.0,58469344750.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-20,4850.0,4975.0,4830.0,4870.0,32550.0,158151010.0,58710455450.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-21,4910.0,4910.0,4810.0,4820.0,34609.0,167782180.0,58107678700.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-22,4820.0,4840.0,4740.0,4770.0,30778.0,147023010.0,57504901950.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-23,4820.0,4820.0,4715.0,4725.0,39375.0,186820365.0,56962402875.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-24,4725.0,4810.0,4600.0,4660.0,31225.0,145654335.0,56178793100.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-27,4520.0,4545.0,4415.0,4460.0,62191.0,278258860.0,53767686100.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-28,4460.0,4530.0,4415.0,4530.0,20529.0,91900400.0,54611573550.0,12055535,KOSDAQ,tradable_ohlcv
2014-01-29,4600.0,4635.0,4555.0,4630.0,23124.0,106713675.0,55817127050.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-03,4600.0,4600.0,4500.0,4540.0,23282.0,105648545.0,54732128900.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-04,4485.0,4830.0,4455.0,4640.0,92577.0,424305720.0,55937682400.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-05,4645.0,4700.0,4560.0,4570.0,18890.0,86751255.0,55093794950.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-06,4635.0,4635.0,4515.0,4600.0,21887.0,99502205.0,55455461000.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-07,4555.0,4600.0,4530.0,4600.0,27019.0,123130860.0,55455461000.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-10,4570.0,4650.0,4570.0,4595.0,23900.0,110179765.0,55395183325.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-11,4595.0,4650.0,4560.0,4630.0,25973.0,119319100.0,55817127050.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-12,4630.0,4780.0,4620.0,4780.0,48726.0,228375925.0,57625457300.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-13,4770.0,4950.0,4770.0,4835.0,56315.0,274125235.0,58288511725.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-14,4900.0,4945.0,4820.0,4845.0,83456.0,406072890.0,58409067075.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-17,4890.0,4895.0,4695.0,4705.0,33058.0,156965215.0,56721292175.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-18,4770.0,4770.0,4680.0,4685.0,26678.0,125938795.0,56480181475.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-19,4690.0,4780.0,4680.0,4765.0,15702.0,74399025.0,57444624275.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-20,4745.0,4765.0,4660.0,4685.0,20290.0,95257445.0,56480181475.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-21,4690.0,4765.0,4670.0,4715.0,24197.0,113892165.0,56841847525.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-24,4720.0,4730.0,4660.0,4720.0,12108.0,57012395.0,56902125200.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-25,4770.0,4975.0,4735.0,4850.0,193865.0,943571360.0,58469344750.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-26,4850.0,5110.0,4800.0,4960.0,212740.0,1063237780.0,59795453600.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-27,5000.0,5130.0,4970.0,5040.0,90615.0,457826510.0,60759896400.0,12055535,KOSDAQ,tradable_ohlcv
2014-02-28,5040.0,5100.0,4985.0,5020.0,38992.0,195418775.0,60518785700.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-03,5020.0,5040.0,4830.0,5020.0,49294.0,244114665.0,60518785700.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-04,4920.0,5030.0,4910.0,5000.0,58322.0,290572130.0,60277675000.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-05,5010.0,5090.0,4975.0,5060.0,46899.0,235526385.0,61001007100.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-06,5040.0,5090.0,5010.0,5070.0,30649.0,154897990.0,61121562450.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-07,5090.0,5140.0,5050.0,5050.0,50469.0,257188020.0,60880451750.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-10,5060.0,5090.0,4980.0,5020.0,42399.0,212667660.0,60518785700.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-11,5000.0,5030.0,4950.0,4990.0,26581.0,132800200.0,60157119650.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-12,4985.0,5050.0,4960.0,5030.0,50446.0,251791720.0,60639341050.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-13,4985.0,5110.0,4985.0,5110.0,66627.0,336731055.0,61603783850.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-14,5060.0,5250.0,5000.0,5100.0,134705.0,696082110.0,61483228500.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-17,5100.0,5150.0,5000.0,5020.0,33098.0,166977930.0,60518785700.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-18,5080.0,5250.0,5020.0,5200.0,107934.0,558133050.0,62688782000.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-19,5200.0,5390.0,5150.0,5250.0,241452.0,1277181080.0,63291558750.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-20,5280.0,5310.0,5160.0,5280.0,70968.0,372868240.0,63653224800.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-21,5350.0,5350.0,5200.0,5260.0,39995.0,210627000.0,63412114100.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-24,5210.0,5250.0,5110.0,5200.0,114804.0,596417470.0,62688782000.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-25,5160.0,5270.0,5060.0,5110.0,83782.0,429134960.0,61603783850.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-26,5110.0,5240.0,5110.0,5140.0,43430.0,224037980.0,61965449900.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-27,5110.0,5230.0,5040.0,5130.0,44242.0,226072460.0,61844894550.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-28,5180.0,5260.0,5140.0,5200.0,50653.0,263642970.0,62688782000.0,12055535,KOSDAQ,tradable_ohlcv
2014-03-31,5230.0,5260.0,5100.0,5110.0,47681.0,246514070.0,61603783850.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-01,5130.0,5480.0,5130.0,5440.0,267411.0,1431350850.0,65582110400.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-02,5580.0,6200.0,5520.0,6000.0,1838520.0,10917117340.0,72333210000.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-03,6100.0,6100.0,5890.0,6020.0,529449.0,3170738940.0,72574320700.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-04,6050.0,6700.0,5970.0,6280.0,1233483.0,7802085120.0,75708759800.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-07,6160.0,6310.0,6100.0,6270.0,341137.0,2121828190.0,75588204450.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-08,6270.0,6350.0,6080.0,6180.0,257135.0,1585564170.0,74503206300.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-09,6200.0,6500.0,6100.0,6150.0,468045.0,2941614150.0,74141540250.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-10,6150.0,6450.0,6080.0,6390.0,506555.0,3181376120.0,77034868650.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-11,6930.0,7340.0,6400.0,6500.0,2130742.0,14659434430.0,78360977500.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-14,6520.0,6670.0,6330.0,6440.0,521051.0,3379422640.0,77637645400.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-15,6530.0,7300.0,6430.0,6780.0,1426254.0,9672562210.0,81736527300.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-16,6920.0,7250.0,6730.0,7150.0,1628535.0,11436295120.0,86197075250.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-17,7100.0,7100.0,6850.0,6940.0,478831.0,3325430780.0,83665412900.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-18,6990.0,7160.0,6860.0,6920.0,463703.0,3245368680.0,83424302200.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-21,6990.0,7060.0,6750.0,6830.0,248880.0,1716542930.0,82339304050.0,12055535,KOSDAQ,tradable_ohlcv
2014-04-22,6850.0,6920.0,6790.0,6830.0,249914.0,1708954990.0,82339304050.0,12055535,KOSDAQ,tradable_ohlcv
