d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5030.0,5040.0,4975.0,5030.0,166928.0,835562450.0,57191019520.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-03,5060.0,5080.0,4800.0,4805.0,274534.0,1349803230.0,54632773120.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-04,4805.0,4870.0,4715.0,4740.0,112351.0,535915080.0,53893724160.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-07,4780.0,4790.0,4580.0,4600.0,166532.0,771659160.0,52301926400.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-08,4615.0,4695.0,4580.0,4665.0,115013.0,532116910.0,53040975360.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-09,4655.0,4835.0,4540.0,4805.0,202911.0,960588190.0,54632773120.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-10,4750.0,4795.0,4690.0,4755.0,161563.0,765243715.0,54064273920.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-11,4710.0,4780.0,4630.0,4660.0,125496.0,589014540.0,52984125440.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-14,4800.0,4800.0,4640.0,4650.0,80147.0,375330490.0,52870425600.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-15,4575.0,4685.0,4575.0,4605.0,57519.0,266046390.0,52358776320.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-16,4605.0,4685.0,4580.0,4620.0,46013.0,213572590.0,52529326080.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-17,4600.0,4740.0,4565.0,4600.0,83538.0,386895345.0,52301926400.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-18,4605.0,4680.0,4570.0,4640.0,53674.0,248301095.0,52756725760.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-21,4720.0,4750.0,4595.0,4595.0,79281.0,367928640.0,52245076480.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-22,4560.0,4635.0,4470.0,4510.0,130216.0,590286275.0,51278627840.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-23,4490.0,4535.0,4480.0,4500.0,79263.0,357315955.0,51164928000.0,11369984,KOSDAQ,tradable_ohlcv
2013-01-24,4450.0,4515.0,4430.0,4470.0,73894.0,329155610.0,50823828480.0,11369984,KOSDAQ,tradable_ohlcv
