d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5490.0,5690.0,5480.0,5630.0,165271.0,939711860.0,67872662050.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-03,5830.0,5960.0,5620.0,5700.0,259321.0,1484535590.0,68716549500.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-06,5680.0,5680.0,5450.0,5580.0,75677.0,417280890.0,67269885300.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-07,5580.0,5750.0,5530.0,5650.0,26591.0,149112990.0,68113772750.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-08,5650.0,5650.0,5300.0,5370.0,54629.0,297912650.0,64738222950.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-09,5390.0,5550.0,5390.0,5500.0,36276.0,197838580.0,66305442500.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-10,5550.0,5630.0,5480.0,5490.0,23268.0,128537130.0,66184887150.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-13,5540.0,5920.0,5510.0,5860.0,145817.0,838298940.0,70645435100.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-14,5860.0,5940.0,5730.0,5940.0,69820.0,407963610.0,71609877900.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-15,5940.0,6000.0,5840.0,5860.0,57589.0,338607910.0,70645435100.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-16,5860.0,5990.0,5840.0,5860.0,18471.0,108536880.0,70645435100.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-17,5880.0,6090.0,5800.0,5950.0,88335.0,523170700.0,71730433250.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-20,5940.0,6060.0,5850.0,5850.0,99191.0,589224810.0,70524879750.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-21,5850.0,5990.0,5770.0,5880.0,55424.0,326526350.0,70886545800.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-22,5880.0,6100.0,5880.0,6040.0,52394.0,311692610.0,72815431400.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-23,6030.0,6100.0,5900.0,5900.0,64536.0,384518690.0,71127656500.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-28,5790.0,5870.0,5710.0,5760.0,49843.0,287229310.0,69439881600.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-29,5800.0,5840.0,5700.0,5740.0,62904.0,362164130.0,69198770900.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-30,5750.0,5920.0,5750.0,5830.0,30600.0,178170880.0,70283769050.0,12055535,KOSDAQ,tradable_ohlcv
2020-01-31,5850.0,6090.0,5720.0,5720.0,61170.0,355541520.0,68957660200.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-03,5730.0,5800.0,5450.0,5710.0,57301.0,322528360.0,68837104850.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-04,5720.0,6030.0,5720.0,6000.0,80640.0,474299250.0,72333210000.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-05,6000.0,6000.0,5860.0,5940.0,41966.0,248968160.0,71609877900.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-06,5940.0,6100.0,5940.0,6020.0,168445.0,1014121660.0,72574320700.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-07,6030.0,6110.0,6000.0,6100.0,53436.0,323353280.0,73538763500.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-10,6090.0,6230.0,6020.0,6200.0,185853.0,1138167950.0,74744317000.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-11,6190.0,6190.0,5880.0,5920.0,185417.0,1111766490.0,71368767200.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-12,5970.0,6000.0,5890.0,5990.0,25107.0,149403420.0,72212654650.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-13,5990.0,6030.0,5760.0,5920.0,30444.0,179543260.0,71368767200.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-14,5810.0,5910.0,5810.0,5900.0,23952.0,140473360.0,71127656500.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-17,5900.0,6080.0,5840.0,5980.0,26046.0,153335860.0,72092099300.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-18,5950.0,6050.0,5840.0,5970.0,51303.0,303940010.0,71971543950.0,12055535,KOSDAQ,tradable_ohlcv
2020-02-19,5970.0,5970.0,5780.0,5780.0,55580.0,324049330.0,69680992300.0,12055535,KOSDAQ,tradable_ohlcv
