d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7200.0,7400.0,7160.0,7200.0,8163.0,58972570.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-03,7190.0,7380.0,6900.0,7050.0,15345.0,108081500.0,63450000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-04,7170.0,7170.0,6900.0,7000.0,5105.0,35667890.0,63000000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-07,6990.0,7300.0,6990.0,7100.0,11631.0,82616290.0,63900000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-08,7000.0,7280.0,6920.0,7150.0,10175.0,71528050.0,64350000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-09,7300.0,7300.0,7100.0,7280.0,3739.0,27027110.0,65520000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-10,7100.0,7290.0,7100.0,7290.0,4542.0,32587540.0,65610000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-11,7300.0,7300.0,7000.0,7200.0,6288.0,44829400.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-14,7200.0,7200.0,6810.0,7170.0,57358.0,402386100.0,64530000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-15,7170.0,7170.0,6900.0,7150.0,10687.0,75003610.0,64350000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-16,7100.0,7100.0,6940.0,7010.0,5232.0,36514110.0,63090000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-17,7000.0,7120.0,6910.0,7010.0,12916.0,90257650.0,63090000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-18,7110.0,7110.0,6920.0,7040.0,4091.0,28629030.0,63360000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-21,7100.0,7100.0,6800.0,7000.0,5658.0,39224910.0,63000000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-22,6800.0,6850.0,5960.0,6690.0,18409.0,118058330.0,60210000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-23,6960.0,6960.0,6600.0,6700.0,1642.0,10892930.0,60300000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-24,6890.0,6890.0,6310.0,6660.0,6542.0,43003350.0,59940000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-25,6660.0,6800.0,6590.0,6730.0,9145.0,60722870.0,60570000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-28,6850.0,6850.0,6430.0,6680.0,4530.0,29990570.0,60120000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-29,6610.0,6880.0,6610.0,6740.0,2433.0,16276100.0,60660000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-30,6840.0,6840.0,6470.0,6550.0,2710.0,17709170.0,58950000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-31,6800.0,6800.0,6020.0,6500.0,3429.0,21944280.0,58500000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-01,6420.0,6600.0,6350.0,6500.0,9293.0,59911730.0,58500000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-04,6460.0,6580.0,6380.0,6580.0,11958.0,77354860.0,59220000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-05,6600.0,6640.0,6460.0,6600.0,5951.0,38829930.0,59400000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-11,6440.0,7320.0,6440.0,6610.0,2487.0,16179750.0,59490000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-12,6610.0,7120.0,6540.0,6640.0,18987.0,126425480.0,59760000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-13,6680.0,6870.0,6460.0,6590.0,8587.0,56170340.0,59310000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-14,6550.0,6890.0,6550.0,6850.0,4741.0,32181320.0,61650000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-15,6830.0,6970.0,6700.0,6950.0,7677.0,52455300.0,62550000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-18,6890.0,6890.0,6500.0,6840.0,10800.0,73063180.0,61560000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-19,6900.0,6900.0,6560.0,6770.0,4829.0,32527480.0,60930000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-20,6800.0,7400.0,6750.0,7100.0,12120.0,85811550.0,63900000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-21,7020.0,7320.0,7000.0,7100.0,13959.0,98754600.0,63900000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-22,7050.0,7250.0,7000.0,7090.0,10159.0,71265130.0,63810000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-25,7490.0,7490.0,6870.0,7250.0,6798.0,49101540.0,65250000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-26,7200.0,7430.0,7200.0,7400.0,9971.0,72723390.0,66600000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-27,7310.0,7900.0,7100.0,7800.0,138506.0,1028077800.0,70200000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-28,7720.0,8700.0,7720.0,8500.0,60470.0,499580190.0,76500000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-29,8500.0,8650.0,8220.0,8550.0,28907.0,243688670.0,76950000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-03,8500.0,8840.0,8230.0,8690.0,16017.0,135570030.0,78210000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-04,9000.0,9300.0,8550.0,8780.0,61983.0,551189410.0,79020000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-05,8760.0,8760.0,8400.0,8560.0,15145.0,129143090.0,77040000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-06,8560.0,8930.0,8220.0,8790.0,25308.0,221198900.0,79110000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-07,8530.0,8750.0,8490.0,8650.0,13993.0,120168510.0,77850000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-10,8450.0,8700.0,8410.0,8590.0,8358.0,71593600.0,77310000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-11,8570.0,8570.0,8050.0,8440.0,17746.0,147344560.0,75960000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-12,8590.0,9090.0,8520.0,8690.0,81067.0,715083230.0,78210000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-13,8590.0,8820.0,8200.0,8600.0,18410.0,157567960.0,77400000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-14,8600.0,8950.0,8450.0,8580.0,54556.0,472019700.0,77220000000.0,9000000,KOSDAQ,tradable_ohlcv
