d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6700.0,6700.0,6500.0,6550.0,23410.0,154300400.0,73369327200.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-04,6570.0,6640.0,6520.0,6630.0,37969.0,249931740.0,74265441120.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-05,6640.0,6690.0,6540.0,6580.0,27498.0,181189960.0,73705369920.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-06,6550.0,6700.0,6490.0,6490.0,38589.0,253235060.0,72697241760.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-07,6630.0,6630.0,6460.0,6470.0,29113.0,189107990.0,72473213280.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-10,6450.0,6570.0,6430.0,6490.0,30412.0,196955040.0,72697241760.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-11,6580.0,6580.0,6460.0,6470.0,18980.0,123373840.0,72473213280.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-12,6470.0,6890.0,6450.0,6660.0,57588.0,382726300.0,74601483840.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-13,6700.0,6750.0,6560.0,6560.0,30392.0,201195670.0,73481341440.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-14,6600.0,6980.0,6510.0,6810.0,97960.0,664748050.0,76281697440.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-17,6800.0,6950.0,6710.0,6710.0,56321.0,382607420.0,75161555040.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-18,6620.0,6750.0,6600.0,6620.0,27504.0,182637610.0,74153426880.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-19,6690.0,6690.0,6500.0,6540.0,26612.0,174098710.0,73257312960.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-20,6560.0,6740.0,6510.0,6560.0,68602.0,454339480.0,73481341440.0,11201424,KOSDAQ,tradable_ohlcv
2011-01-21,6520.0,6600.0,6440.0,6440.0,49417.0,321331800.0,72137170560.0,11201424,KOSDAQ,tradable_ohlcv
