d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13600.0,14000.0,13450.0,13450.0,242544.0,3329491150.0,162146945750.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-05,13400.0,14300.0,13400.0,14300.0,423090.0,5911144700.0,172394150500.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-06,14600.0,15200.0,14250.0,14500.0,782909.0,11562548350.0,174805257500.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-07,14300.0,14600.0,13800.0,14250.0,263566.0,3742314350.0,171791373750.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-08,13800.0,14100.0,13650.0,13950.0,264850.0,3670005950.0,168174713250.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-11,13700.0,13850.0,13300.0,13700.0,222575.0,3015151050.0,165160829500.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-12,13850.0,13850.0,13200.0,13350.0,215553.0,2905009900.0,160941392250.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-13,13600.0,13650.0,13300.0,13350.0,143810.0,1931292900.0,160941392250.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-14,13050.0,13350.0,12550.0,12850.0,301273.0,3878418400.0,154913624750.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-15,13050.0,13100.0,12000.0,12300.0,322797.0,4046229650.0,148283080500.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-18,12050.0,12550.0,12000.0,12500.0,157664.0,1939549500.0,150694187500.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-19,12350.0,12500.0,11800.0,12150.0,177966.0,2153247750.0,146474750250.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-20,12100.0,12250.0,11500.0,11600.0,207414.0,2446738950.0,139844206000.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-21,11700.0,11950.0,11300.0,11450.0,113149.0,1312812300.0,138035875750.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-22,11700.0,11950.0,11500.0,11750.0,105010.0,1228036100.0,141652536250.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-25,11750.0,12150.0,11700.0,12100.0,114009.0,1360165250.0,145871973500.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-26,12000.0,12100.0,11700.0,11750.0,121389.0,1439575650.0,141652536250.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-27,11900.0,12850.0,11900.0,12700.0,310733.0,3871614050.0,153105294500.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-28,12850.0,13200.0,12550.0,13100.0,239755.0,3107400850.0,157927508500.0,12055535,KOSDAQ,tradable_ohlcv
2016-01-29,13200.0,13800.0,13050.0,13600.0,366269.0,4953771050.0,163955276000.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-01,13600.0,13850.0,13100.0,13350.0,177385.0,2376595750.0,160941392250.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-02,13400.0,13550.0,13000.0,13250.0,199376.0,2652522800.0,159735838750.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-03,13300.0,13500.0,12750.0,13000.0,192602.0,2505138050.0,156721955000.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-04,13000.0,13150.0,12500.0,12600.0,170231.0,2161100500.0,151899741000.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-05,12600.0,13000.0,12600.0,12750.0,121425.0,1551639050.0,153708071250.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-11,12250.0,12550.0,11500.0,11700.0,523595.0,6272778000.0,141049759500.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-12,11300.0,11500.0,9990.0,10250.0,622860.0,6638973240.0,123569233750.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-15,10450.0,10600.0,10150.0,10350.0,168561.0,1754618850.0,124774787250.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-16,10450.0,10850.0,10450.0,10650.0,134827.0,1440050150.0,128391447750.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-17,10650.0,10750.0,10150.0,10200.0,186689.0,1940350600.0,122966457000.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-18,10400.0,10650.0,10250.0,10350.0,149022.0,1551110050.0,124774787250.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-19,10300.0,10950.0,10300.0,10600.0,116451.0,1238673250.0,127788671000.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-22,10650.0,10650.0,10400.0,10500.0,98767.0,1033442700.0,126583117500.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-23,10600.0,10700.0,10300.0,10350.0,63700.0,665714550.0,124774787250.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-24,10350.0,10550.0,10200.0,10350.0,83852.0,868796150.0,124774787250.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-25,10400.0,10500.0,10200.0,10300.0,93040.0,964430500.0,124172010500.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-26,10400.0,10400.0,10050.0,10200.0,114068.0,1159149600.0,122966457000.0,12055535,KOSDAQ,tradable_ohlcv
2016-02-29,10200.0,10300.0,9550.0,9770.0,414189.0,4063893230.0,117782576950.0,12055535,KOSDAQ,tradable_ohlcv
2016-03-02,9870.0,9930.0,9490.0,9580.0,325486.0,3129345000.0,115492025300.0,12055535,KOSDAQ,tradable_ohlcv
2016-03-03,9580.0,9900.0,9440.0,9830.0,198817.0,1927180140.0,118505909050.0,12055535,KOSDAQ,tradable_ohlcv
2016-03-04,9850.0,9930.0,9710.0,9780.0,119374.0,1169843750.0,117903132300.0,12055535,KOSDAQ,tradable_ohlcv
2016-03-07,9770.0,10150.0,9770.0,9990.0,197913.0,1974449980.0,120434794650.0,12055535,KOSDAQ,tradable_ohlcv
2016-03-08,9990.0,9990.0,9800.0,9880.0,93941.0,927498220.0,119108685800.0,12055535,KOSDAQ,tradable_ohlcv
2016-03-09,9900.0,10000.0,9800.0,9940.0,66706.0,661731320.0,119832017900.0,12055535,KOSDAQ,tradable_ohlcv
