d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5520.0,5970.0,5520.0,5750.0,70554.0,400877880.0,25875000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-03,5810.0,6420.0,5800.0,6400.0,113456.0,682406170.0,28800000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-04,6400.0,7150.0,6400.0,6600.0,194898.0,1325255460.0,29700000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-05,6650.0,6650.0,6070.0,6090.0,51087.0,318161880.0,27405000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-06,6300.0,6320.0,6100.0,6120.0,52684.0,325945270.0,27540000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-09,6200.0,6200.0,5870.0,6100.0,46566.0,281397250.0,27450000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-10,6100.0,6200.0,5190.0,5900.0,31492.0,184274950.0,26550000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-11,5950.0,5950.0,5640.0,5650.0,33202.0,189823560.0,25425000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-12,5510.0,5650.0,5440.0,5580.0,33798.0,187214440.0,25110000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-13,5460.0,5900.0,5460.0,5640.0,22232.0,126647840.0,25380000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-16,5650.0,5940.0,5650.0,5790.0,24375.0,141021070.0,26055000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-17,5980.0,5980.0,5750.0,5750.0,34240.0,200646740.0,25875000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-18,5870.0,5870.0,5100.0,5300.0,25178.0,135733500.0,23850000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-19,5230.0,5490.0,5210.0,5210.0,23157.0,122622430.0,23445000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-20,5280.0,5400.0,4855.0,4900.0,29265.0,147800545.0,22050000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-23,4400.0,4700.0,4260.0,4500.0,88590.0,389911720.0,20250000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-24,4590.0,4670.0,3950.0,4440.0,40624.0,175053350.0,19980000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-25,4450.0,4990.0,4450.0,4850.0,28895.0,139361460.0,21825000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-26,4775.0,4800.0,4600.0,4735.0,16300.0,76533125.0,21307500000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-27,4950.0,4950.0,4700.0,4780.0,23649.0,112632725.0,21510000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-31,4670.0,4770.0,4535.0,4615.0,102505.0,475656315.0,41535000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-01,4615.0,4615.0,4105.0,4260.0,117537.0,517161575.0,38340000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-02,4460.0,4460.0,4140.0,4300.0,50272.0,214856715.0,38700000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-03,3980.0,4180.0,3845.0,3930.0,79695.0,315039860.0,35370000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-06,3620.0,4090.0,3430.0,3915.0,135736.0,505508325.0,35235000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-07,4000.0,4290.0,3665.0,4290.0,101235.0,402760395.0,38610000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-08,4270.0,4850.0,4270.0,4350.0,237419.0,1082395850.0,39150000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-09,4495.0,4495.0,4180.0,4210.0,74850.0,321775445.0,37890000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-10,4200.0,4220.0,4040.0,4085.0,38228.0,157086355.0,36765000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-13,4100.0,4255.0,3980.0,3980.0,49466.0,202823150.0,35820000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-14,4050.0,4575.0,4020.0,4575.0,239041.0,1064789435.0,41175000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-15,4930.0,5260.0,4930.0,5260.0,654126.0,3384022185.0,47340000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-16,5200.0,5340.0,4960.0,5100.0,318622.0,1630715825.0,45900000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-17,5150.0,5860.0,5150.0,5300.0,563750.0,3154325740.0,47700000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-20,5310.0,5350.0,5030.0,5310.0,149660.0,768935640.0,47790000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-21,5500.0,5550.0,5190.0,5190.0,122915.0,657307510.0,46710000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-22,5110.0,5420.0,5030.0,5070.0,235631.0,1227961430.0,45630000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-23,5100.0,5300.0,4970.0,5000.0,89546.0,454736060.0,45000000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-24,5000.0,5060.0,4860.0,4880.0,106142.0,522663285.0,43920000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-27,4880.0,5150.0,4765.0,5000.0,102091.0,505504210.0,45000000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-02-28,5100.0,5450.0,5010.0,5200.0,181801.0,950974470.0,46800000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-02,5210.0,5350.0,5070.0,5200.0,132124.0,689853140.0,46800000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-03,5330.0,5900.0,5210.0,5210.0,474952.0,2639838820.0,46890000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-06,5110.0,5380.0,5000.0,5050.0,94804.0,483700690.0,45450000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-07,5000.0,5120.0,4750.0,4795.0,82496.0,398777735.0,43155000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-08,4635.0,4790.0,4530.0,4705.0,88987.0,414209640.0,42345000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-09,4700.0,4800.0,4700.0,4720.0,60291.0,285566415.0,42480000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-10,4670.0,4730.0,4620.0,4680.0,59873.0,279650565.0,42120000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-13,4690.0,4995.0,4690.0,4785.0,94437.0,458304690.0,43065000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-14,4855.0,4920.0,4600.0,4710.0,84964.0,407488150.0,42390000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-15,4830.0,4830.0,4625.0,4640.0,31080.0,145584825.0,41760000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-16,4600.0,4650.0,4230.0,4230.0,77754.0,343956315.0,38070000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-17,4120.0,4470.0,4120.0,4280.0,50920.0,215274150.0,38520000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-20,4170.0,4345.0,4100.0,4160.0,48200.0,202073110.0,37440000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-21,4090.0,4280.0,4090.0,4200.0,51178.0,213079985.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-22,4200.0,4200.0,4085.0,4125.0,37207.0,152870490.0,37125000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-23,4130.0,4240.0,4090.0,4090.0,22407.0,92652330.0,36810000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-24,4050.0,4125.0,4000.0,4000.0,42464.0,170682930.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-27,4160.0,4160.0,3925.0,4050.0,29952.0,122012135.0,36450000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-28,4010.0,4150.0,3905.0,3905.0,42742.0,169217460.0,35145000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-29,3840.0,4060.0,3800.0,3890.0,19212.0,74557350.0,35010000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-30,3900.0,4090.0,3900.0,3965.0,17662.0,70264105.0,35685000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-03-31,3970.0,4130.0,3970.0,4130.0,25800.0,104722010.0,37170000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-03,4100.0,4190.0,4015.0,4150.0,25704.0,105998115.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-04,4105.0,4190.0,4105.0,4150.0,20127.0,83478425.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-05,4195.0,4285.0,4150.0,4210.0,29748.0,125731275.0,37890000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-06,4250.0,4380.0,4250.0,4325.0,38918.0,168269365.0,38925000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-07,4340.0,4340.0,4180.0,4190.0,17891.0,75749985.0,37710000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-10,4110.0,4365.0,4100.0,4140.0,17444.0,72719450.0,37260000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-11,4115.0,4285.0,4020.0,4285.0,21541.0,89324790.0,38565000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-12,4300.0,4320.0,4175.0,4300.0,17573.0,74855425.0,38700000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-13,4205.0,4475.0,4205.0,4395.0,56621.0,246855565.0,39555000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-14,4395.0,4400.0,4285.0,4400.0,31304.0,136220215.0,39600000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-17,4320.0,4990.0,4300.0,4450.0,214159.0,984947945.0,40050000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-18,4370.0,4570.0,4300.0,4420.0,39634.0,173455890.0,39780000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-19,4410.0,4500.0,4190.0,4210.0,50695.0,220186725.0,37890000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-20,4160.0,4290.0,4120.0,4120.0,39355.0,164864690.0,37080000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-21,4080.0,4230.0,4065.0,4100.0,34429.0,141942835.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-24,4030.0,4250.0,3900.0,4050.0,36839.0,148664670.0,36450000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-25,4020.0,4100.0,3965.0,4055.0,24864.0,99940875.0,36495000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-26,3965.0,4060.0,3965.0,3975.0,25274.0,101238580.0,35775000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-27,3990.0,4150.0,3990.0,4020.0,8935.0,36115005.0,36180000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-04-28,4025.0,4080.0,3960.0,4010.0,38858.0,155971900.0,36090000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-02,3915.0,4075.0,3850.0,3880.0,51736.0,202811730.0,34920000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-03,3930.0,3980.0,3880.0,3925.0,33994.0,132928920.0,35325000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-04,3885.0,3950.0,3730.0,3950.0,40246.0,154318990.0,35550000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-08,3950.0,4050.0,3820.0,3935.0,22380.0,87752910.0,35415000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-09,3925.0,3990.0,3920.0,3950.0,15807.0,62301670.0,35550000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-10,3955.0,4085.0,3955.0,4085.0,34231.0,137865025.0,36765000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-11,4100.0,4195.0,3990.0,4070.0,58817.0,240713385.0,36630000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-12,4000.0,4050.0,3920.0,3950.0,15434.0,61091985.0,35550000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-15,3920.0,3950.0,3860.0,3890.0,24887.0,96812830.0,35010000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-16,3860.0,4350.0,3860.0,4280.0,116195.0,478472055.0,38520000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-17,4270.0,4400.0,3860.0,3930.0,160209.0,650601900.0,35370000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-18,3885.0,3885.0,3710.0,3780.0,56108.0,212807370.0,34020000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-19,3660.0,3780.0,3660.0,3685.0,55333.0,204437770.0,33165000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-22,3630.0,3765.0,3630.0,3750.0,32884.0,122413070.0,33750000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-23,3720.0,3825.0,3710.0,3780.0,17285.0,64439755.0,34020000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-24,3655.0,3825.0,3620.0,3680.0,12354.0,45910085.0,33120000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-25,3685.0,3745.0,3565.0,3595.0,23287.0,85369695.0,32355000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-26,3620.0,3745.0,3505.0,3505.0,19226.0,67860365.0,31545000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-29,3550.0,3550.0,3430.0,3490.0,21803.0,76183875.0,31410000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-05-30,3460.0,3545.0,3400.0,3440.0,8569.0,29400380.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-01,3350.0,3400.0,3210.0,3210.0,21411.0,69993095.0,28890000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-02,3210.0,3290.0,3005.0,3100.0,31129.0,97173460.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-05,3100.0,3100.0,2800.0,2800.0,33010.0,95024215.0,25200000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-07,2740.0,2740.0,2500.0,2550.0,22534.0,57790300.0,22950000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-08,2500.0,2850.0,2310.0,2780.0,24913.0,62377355.0,25020000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-09,2705.0,2945.0,2705.0,2945.0,11443.0,32124055.0,26505000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-12,2860.0,2975.0,2800.0,2970.0,13686.0,39483215.0,26730000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-13,2870.0,2950.0,2800.0,2900.0,9066.0,25905250.0,26100000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-14,2765.0,2975.0,2765.0,2955.0,23801.0,69243855.0,26595000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-15,2900.0,3045.0,2900.0,2985.0,6635.0,19590500.0,26865000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-16,3050.0,3210.0,2965.0,3060.0,9959.0,30449860.0,27540000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-19,3060.0,3060.0,2940.0,3000.0,4614.0,13819665.0,27000000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-20,2900.0,3450.0,2830.0,3450.0,127692.0,429473315.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-21,3545.0,3965.0,3525.0,3965.0,351679.0,1360679205.0,35685000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-22,4200.0,4290.0,3830.0,4000.0,216721.0,874196760.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-23,4150.0,4250.0,3670.0,4100.0,221934.0,869389180.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-26,4190.0,4190.0,3900.0,3930.0,71920.0,287839440.0,35370000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-27,3925.0,3985.0,3710.0,3825.0,87422.0,334020575.0,34425000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-28,3680.0,3790.0,3570.0,3780.0,95437.0,348665370.0,34020000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-29,3850.0,4150.0,3700.0,3760.0,118797.0,459281775.0,33840000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-06-30,3795.0,3850.0,3600.0,3625.0,85341.0,312642370.0,32625000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-03,3600.0,3720.0,3550.0,3620.0,36240.0,132372035.0,32580000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-04,3695.0,3695.0,3560.0,3630.0,44401.0,159867495.0,32670000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-05,3520.0,3650.0,3465.0,3570.0,30642.0,109333225.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-06,3500.0,3570.0,3435.0,3445.0,39893.0,138752315.0,31005000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-07,3445.0,3525.0,3360.0,3360.0,23048.0,78397460.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-10,3265.0,3275.0,3115.0,3160.0,70777.0,225770020.0,28440000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-11,3190.0,3630.0,3190.0,3630.0,114248.0,400354730.0,32670000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-12,4170.0,4170.0,3670.0,3705.0,423980.0,1700777615.0,33345000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-13,3700.0,3760.0,3500.0,3500.0,66511.0,238151855.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-14,3450.0,3625.0,3320.0,3625.0,42865.0,147964115.0,32625000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-18,3475.0,3590.0,3360.0,3360.0,27697.0,95580960.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-19,3360.0,3450.0,3200.0,3200.0,23587.0,77619775.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-20,3240.0,3390.0,3240.0,3270.0,15929.0,52559045.0,29430000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-21,3165.0,3330.0,3140.0,3310.0,11590.0,37720595.0,29790000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-24,3240.0,3395.0,3200.0,3270.0,14391.0,46851785.0,29430000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-25,3320.0,3380.0,3225.0,3305.0,16483.0,54714690.0,29745000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-26,3300.0,3375.0,3265.0,3300.0,14248.0,47036830.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-27,3300.0,3460.0,3250.0,3270.0,16580.0,54508730.0,29430000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-28,3270.0,3450.0,3250.0,3300.0,37640.0,125933685.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-07-31,3330.0,3420.0,3220.0,3250.0,19030.0,62426335.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-01,3210.0,3260.0,3055.0,3055.0,15808.0,49885265.0,27495000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-02,3080.0,3080.0,2900.0,3060.0,45642.0,135697070.0,27540000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-03,3060.0,3100.0,3010.0,3065.0,12757.0,38726890.0,27585000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-04,3100.0,3200.0,3040.0,3200.0,12855.0,40209585.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-07,3195.0,3260.0,3070.0,3070.0,6653.0,20898370.0,27630000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-08,3030.0,3130.0,3015.0,3100.0,4522.0,13843960.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-09,3180.0,3180.0,3000.0,3110.0,15851.0,48362800.0,27990000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-10,3050.0,3125.0,3000.0,3100.0,5249.0,16100925.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-11,3060.0,3140.0,3060.0,3100.0,15060.0,46817090.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-14,3180.0,3180.0,3015.0,3090.0,18890.0,57976265.0,27810000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-16,3175.0,3175.0,3020.0,3130.0,9628.0,29478380.0,28170000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-17,3125.0,3245.0,3070.0,3190.0,15170.0,47669830.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-18,3300.0,3300.0,3135.0,3220.0,23837.0,77295060.0,28980000000.0,9000000,KOSDAQ,tradable_ohlcv
2006-08-21,3220.0,3500.0,3200.0,3500.0,34815.0,117011350.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
