d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2310.0,2400.0,2310.0,2395.0,10032.0,23769845.0,10777500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-04,2360.0,2580.0,2360.0,2580.0,7321.0,17942330.0,11610000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-05,2505.0,2680.0,2500.0,2595.0,1797.0,4579475.0,11677500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-06,2600.0,2850.0,2540.0,2680.0,48688.0,132945925.0,12060000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-07,2560.0,2750.0,2400.0,2675.0,9843.0,25349310.0,12037500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-10,2680.0,2845.0,2640.0,2800.0,20572.0,57328695.0,12600000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-11,2760.0,3135.0,2760.0,3135.0,30760.0,91987750.0,14107500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-12,3290.0,3510.0,3220.0,3510.0,91277.0,315128565.0,15795000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-13,3930.0,3930.0,3930.0,3930.0,4307.0,16926510.0,17685000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-14,4350.0,4400.0,4005.0,4400.0,232128.0,1005930575.0,19800000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-17,4700.0,4925.0,4605.0,4925.0,359046.0,1746412630.0,22162500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-18,5470.0,5510.0,5160.0,5510.0,202708.0,1103412690.0,24795000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-19,5800.0,6000.0,5450.0,5610.0,287520.0,1649899640.0,25245000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-20,5610.0,5800.0,4940.0,4940.0,301855.0,1589797665.0,22230000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-21,4950.0,5340.0,4520.0,5100.0,438133.0,2175396685.0,22950000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-24,5300.0,5710.0,5100.0,5710.0,227560.0,1274470990.0,25695000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-25,6050.0,6190.0,5030.0,5080.0,196536.0,1040885580.0,22860000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-26,5170.0,5300.0,4480.0,4515.0,184258.0,862556455.0,20317500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-27,4360.0,4700.0,4005.0,4025.0,90194.0,378223120.0,18112500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-28,4000.0,4505.0,4000.0,4505.0,130037.0,563836150.0,20272500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-31,4310.0,4590.0,4180.0,4415.0,95002.0,412107890.0,19867500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-01,4565.0,4780.0,4305.0,4380.0,70934.0,317528225.0,19710000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-02,4375.0,4380.0,3855.0,3930.0,88238.0,352555945.0,17685000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-03,3855.0,4080.0,3570.0,3570.0,43447.0,163333320.0,16065000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-04,3570.0,3850.0,3515.0,3725.0,35663.0,133138980.0,16762500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-07,3670.0,4170.0,3670.0,4170.0,65938.0,269353835.0,18765000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-11,4160.0,4455.0,3880.0,4140.0,36724.0,152572880.0,18630000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-14,4155.0,4340.0,4155.0,4250.0,86234.0,366345170.0,19125000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-15,4180.0,4370.0,4080.0,4160.0,21962.0,91607425.0,18720000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-16,4110.0,4140.0,3675.0,3900.0,54586.0,213982170.0,17550000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-17,3840.0,4150.0,3830.0,4000.0,50627.0,204199685.0,18000000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-18,3960.0,4380.0,3960.0,4200.0,53447.0,222367025.0,18900000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-21,4200.0,4200.0,3960.0,4015.0,40650.0,165778710.0,18067500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-22,3950.0,4075.0,3900.0,3940.0,22372.0,88590135.0,17730000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-23,3600.0,3990.0,3600.0,3960.0,16777.0,62821045.0,17820000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-24,3900.0,4070.0,3840.0,3960.0,25357.0,100288225.0,17820000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-25,3930.0,4060.0,3900.0,3900.0,20847.0,83072185.0,17550000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-28,3890.0,4000.0,3800.0,3900.0,24279.0,94242790.0,17550000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-02,3865.0,3975.0,3820.0,3975.0,17064.0,66351290.0,17887500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-03,3990.0,3990.0,3850.0,3980.0,22842.0,89686155.0,17910000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-04,3900.0,4040.0,3900.0,3910.0,15170.0,60144085.0,17595000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-07,3940.0,4040.0,3600.0,3750.0,26261.0,101377235.0,16875000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-08,3700.0,3820.0,3450.0,3450.0,28264.0,101319720.0,15525000000.0,4500000,KOSDAQ,tradable_ohlcv
