d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4760.0,4770.0,4610.0,4650.0,41730.0,194402890.0,56058237750.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-03,4570.0,4675.0,4500.0,4640.0,61647.0,281470010.0,55937682400.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-04,4585.0,4770.0,4585.0,4750.0,33505.0,157142540.0,57263791250.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-05,4795.0,4880.0,4780.0,4800.0,35333.0,170092640.0,57866568000.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-06,4800.0,4995.0,4800.0,4905.0,59879.0,294141510.0,59132399175.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-09,4905.0,5030.0,4905.0,5000.0,43794.0,217777800.0,60277675000.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-10,4970.0,5090.0,4970.0,5050.0,73614.0,369867470.0,60880451750.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-11,5050.0,6350.0,5050.0,5910.0,8307240.0,49389675420.0,71248211850.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-12,5800.0,5860.0,5590.0,5700.0,917719.0,5228139550.0,68716549500.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-13,5680.0,5720.0,5580.0,5630.0,342252.0,1933298230.0,67872662050.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-16,5640.0,5790.0,5590.0,5620.0,386155.0,2189302310.0,67752106700.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-17,5650.0,5700.0,5530.0,5560.0,303936.0,1710092250.0,67028774600.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-18,5600.0,5710.0,5490.0,5670.0,230149.0,1296067560.0,68354883450.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-19,5670.0,5800.0,5580.0,5800.0,519941.0,2984518830.0,69922103000.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-20,5730.0,5780.0,5660.0,5690.0,215682.0,1230632230.0,68595994150.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-25,5690.0,5750.0,5560.0,5710.0,197763.0,1124336310.0,68837104850.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-26,5760.0,5910.0,5660.0,5800.0,378487.0,2198218600.0,69922103000.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-27,5910.0,5960.0,5760.0,5780.0,264823.0,1543590640.0,69680992300.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-30,5820.0,5950.0,5710.0,5890.0,329709.0,1931252960.0,71007101150.0,12055535,KOSDAQ,tradable_ohlcv
2023-01-31,5820.0,5890.0,5710.0,5760.0,174303.0,1009549270.0,69439881600.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-01,5760.0,5930.0,5760.0,5890.0,187972.0,1098413870.0,71007101150.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-02,6150.0,6650.0,6020.0,6220.0,3763972.0,24083419490.0,74985427700.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-03,6260.0,6360.0,6150.0,6170.0,317771.0,1983454500.0,74382650950.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-06,6200.0,6270.0,5970.0,6050.0,191692.0,1158781010.0,72935986750.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-07,6010.0,6160.0,6000.0,6060.0,121124.0,734843980.0,73056542100.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-08,6140.0,6250.0,6040.0,6220.0,218101.0,1340605770.0,74985427700.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-09,6180.0,6210.0,6060.0,6120.0,136725.0,834852790.0,73779874200.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-10,6070.0,6080.0,5860.0,5960.0,161677.0,960355240.0,71850988600.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-13,6010.0,6010.0,5750.0,5870.0,117274.0,683864850.0,70765990450.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-14,5920.0,6120.0,5900.0,6060.0,166829.0,998810040.0,73056542100.0,12055535,KOSDAQ,tradable_ohlcv
2023-02-15,6320.0,6550.0,5780.0,5870.0,762655.0,4766181090.0,70765990450.0,12055535,KOSDAQ,tradable_ohlcv
