d,o,h,l,c,v,a,mc,s,m,rs
2024-01-24,4020.0,4065.0,3960.0,3975.0,62496.0,250692615.0,47920751625.0,12055535,KOSDAQ,tradable_ohlcv
2024-01-25,3950.0,4000.0,3765.0,3920.0,57250.0,221845150.0,47257697200.0,12055535,KOSDAQ,tradable_ohlcv
2024-01-26,3905.0,4110.0,3880.0,4105.0,128356.0,517786740.0,49487971175.0,12055535,KOSDAQ,tradable_ohlcv
2024-01-29,4150.0,4150.0,4080.0,4115.0,70299.0,289355665.0,49608526525.0,12055535,KOSDAQ,tradable_ohlcv
2024-01-30,4110.0,4110.0,4045.0,4105.0,58781.0,239529780.0,49487971175.0,12055535,KOSDAQ,tradable_ohlcv
2024-01-31,4100.0,4175.0,4025.0,4065.0,65014.0,264648420.0,49005749775.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-01,4060.0,4255.0,3950.0,4080.0,132003.0,538047170.0,49186582800.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-02,4080.0,4165.0,4045.0,4075.0,60329.0,246217375.0,49126305125.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-05,4035.0,4075.0,3995.0,4015.0,46053.0,185799615.0,48402973025.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-06,4010.0,4060.0,3965.0,4005.0,27711.0,110956400.0,48282417675.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-07,4005.0,4080.0,3965.0,4015.0,30065.0,120916590.0,48402973025.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-08,4010.0,4060.0,4005.0,4050.0,60429.0,244007100.0,48824916750.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-13,4050.0,4135.0,4050.0,4130.0,67652.0,277086170.0,49789359550.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-14,4135.0,4210.0,4095.0,4190.0,130904.0,545635705.0,50512691650.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-15,4190.0,4250.0,4080.0,4095.0,104358.0,435218380.0,49367415825.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-16,4090.0,4090.0,4030.0,4085.0,41856.0,170339550.0,49246860475.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-19,4085.0,4145.0,4070.0,4115.0,23459.0,96450280.0,49608526525.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-20,4085.0,4120.0,4055.0,4100.0,32684.0,133773540.0,49427693500.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-21,4130.0,4150.0,4025.0,4070.0,34935.0,142307945.0,49066027450.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-22,4030.0,4070.0,4010.0,4035.0,22272.0,89918120.0,48644083725.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-23,4030.0,4035.0,3980.0,4020.0,22416.0,89743190.0,48463250700.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-26,4020.0,4100.0,3995.0,4050.0,22863.0,92233475.0,48824916750.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-27,4050.0,4050.0,3950.0,3955.0,25026.0,100155055.0,47679640925.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-28,3940.0,4020.0,3940.0,3960.0,32571.0,129286740.0,47739918600.0,12055535,KOSDAQ,tradable_ohlcv
2024-02-29,3960.0,3995.0,3900.0,3930.0,43785.0,172732615.0,47378252550.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-04,3930.0,4045.0,3930.0,4020.0,52970.0,211727405.0,48463250700.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-05,4045.0,4045.0,3965.0,3965.0,26017.0,104327880.0,47800196275.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-06,3940.0,4000.0,3895.0,3970.0,37467.0,148234975.0,47860473950.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-07,3945.0,3980.0,3900.0,3920.0,41269.0,162401355.0,47257697200.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-08,3920.0,3975.0,3860.0,3885.0,31300.0,121720200.0,46835753475.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-11,3920.0,3950.0,3885.0,3910.0,16055.0,62688355.0,47137141850.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-12,3910.0,3915.0,3875.0,3900.0,23946.0,93045380.0,47016586500.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-13,3865.0,3900.0,3780.0,3780.0,33377.0,128181640.0,45569922300.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-14,3780.0,3780.0,3675.0,3740.0,32304.0,120024170.0,45087700900.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-15,3740.0,3810.0,3730.0,3745.0,20131.0,75645395.0,45147978575.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-18,3745.0,3820.0,3745.0,3805.0,21603.0,81879210.0,45871310675.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-19,3810.0,3850.0,3715.0,3740.0,23643.0,89049805.0,45087700900.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-20,3740.0,3755.0,3700.0,3745.0,21629.0,80572915.0,45147978575.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-21,3745.0,3805.0,3745.0,3765.0,21233.0,79954830.0,45389089275.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-22,3765.0,3805.0,3730.0,3780.0,32493.0,122246485.0,45569922300.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-25,3785.0,3830.0,3750.0,3785.0,25086.0,94944905.0,45630199975.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-26,3785.0,3820.0,3785.0,3820.0,13296.0,50513895.0,46052143700.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-27,3820.0,3845.0,3770.0,3835.0,18164.0,68935450.0,46232976725.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-28,3800.0,3800.0,3770.0,3785.0,13216.0,50041505.0,45630199975.0,12055535,KOSDAQ,tradable_ohlcv
2024-03-29,3785.0,3785.0,3670.0,3670.0,52538.0,194858895.0,44243813450.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-01,3670.0,3700.0,3600.0,3655.0,71649.0,261208955.0,44062980425.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-02,3635.0,3650.0,3500.0,3505.0,82727.0,292736325.0,42254650175.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-03,3505.0,3520.0,3405.0,3465.0,69233.0,239335720.0,41772428775.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-04,3460.0,3530.0,3445.0,3510.0,42752.0,148545405.0,42314927850.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-05,3550.0,4180.0,3525.0,3810.0,1100006.0,4293011460.0,45931588350.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-08,3810.0,3810.0,3650.0,3775.0,98498.0,365647820.0,45509644625.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-09,3645.0,3705.0,3540.0,3550.0,81542.0,294481885.0,42797149250.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-11,3485.0,3545.0,3355.0,3465.0,82664.0,283225055.0,41772428775.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-12,3465.0,3520.0,3425.0,3510.0,47328.0,164094530.0,42314927850.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-15,3410.0,3410.0,3210.0,3255.0,111302.0,364714965.0,39240766425.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-16,3255.0,3255.0,3080.0,3160.0,74197.0,234801405.0,38095490600.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-17,3160.0,3245.0,3160.0,3185.0,25629.0,81784630.0,38396878975.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-18,3185.0,3290.0,3150.0,3250.0,34890.0,113118945.0,39180488750.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-19,3230.0,3330.0,3190.0,3245.0,51368.0,167178905.0,39120211075.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-22,3185.0,3225.0,3155.0,3170.0,35815.0,113756335.0,38216045950.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-23,3155.0,3200.0,3115.0,3175.0,26753.0,84700165.0,38276323625.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-24,3175.0,3370.0,3175.0,3330.0,41836.0,136847420.0,40144931550.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-25,3330.0,3330.0,3245.0,3290.0,53679.0,176234945.0,39662710150.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-26,3300.0,3400.0,3280.0,3350.0,51279.0,170540145.0,40386042250.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-29,3385.0,3435.0,3245.0,3320.0,74409.0,247410250.0,40024376200.0,12055535,KOSDAQ,tradable_ohlcv
2024-04-30,3290.0,3410.0,3260.0,3330.0,77071.0,257316575.0,40144931550.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-02,3320.0,3370.0,3270.0,3340.0,59551.0,197061975.0,40265486900.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-03,3370.0,3530.0,3340.0,3440.0,117735.0,404902300.0,41471040400.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-07,3475.0,3480.0,3350.0,3415.0,90686.0,307350570.0,41169652025.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-08,3420.0,3625.0,3385.0,3575.0,134831.0,477791880.0,43098537625.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-09,3580.0,3585.0,3475.0,3515.0,46157.0,161986230.0,42375205525.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-10,3480.0,3525.0,3465.0,3525.0,28659.0,100027015.0,42495760875.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-13,3495.0,4085.0,3480.0,3570.0,1254904.0,4797264730.0,43038259950.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-14,3575.0,3655.0,3490.0,3560.0,224834.0,802649130.0,42917704600.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-16,3560.0,3615.0,3450.0,3500.0,134207.0,473252935.0,42194372500.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-17,3490.0,3510.0,3445.0,3445.0,58573.0,203622125.0,41531318075.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-20,3480.0,3520.0,3420.0,3435.0,47568.0,163873515.0,41410762725.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-21,3425.0,3455.0,3410.0,3440.0,22516.0,77206120.0,41471040400.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-22,3450.0,3490.0,3425.0,3450.0,26284.0,90674705.0,41591595750.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-23,3450.0,3475.0,3400.0,3435.0,31009.0,106784310.0,41410762725.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-24,3460.0,3460.0,3350.0,3350.0,49657.0,169205185.0,40386042250.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-27,3345.0,3485.0,3345.0,3425.0,52434.0,178445705.0,41290207375.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-28,3395.0,3495.0,3390.0,3440.0,36223.0,123478955.0,41471040400.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-29,3450.0,3460.0,3295.0,3330.0,57317.0,193378165.0,40144931550.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-30,3300.0,3340.0,3265.0,3280.0,32692.0,107845760.0,39542154800.0,12055535,KOSDAQ,tradable_ohlcv
2024-05-31,3280.0,3340.0,3275.0,3320.0,22199.0,73324610.0,40024376200.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-03,3320.0,3400.0,3300.0,3320.0,25580.0,85328440.0,40024376200.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-04,3280.0,3345.0,3260.0,3290.0,32094.0,105622175.0,39662710150.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-05,3290.0,3300.0,3230.0,3280.0,28662.0,93459155.0,39542154800.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-07,3290.0,3305.0,3275.0,3290.0,16040.0,52703230.0,39662710150.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-10,3285.0,3440.0,3210.0,3435.0,38526.0,128466440.0,41410762725.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-11,3435.0,3645.0,3435.0,3475.0,132009.0,467220405.0,41892984125.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-12,3475.0,3495.0,3440.0,3440.0,21522.0,74478625.0,41471040400.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-13,3440.0,3460.0,3390.0,3435.0,13836.0,47253910.0,41410762725.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-14,3440.0,3440.0,3370.0,3390.0,14876.0,50456085.0,40868263650.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-17,3360.0,3390.0,3315.0,3370.0,27972.0,93579510.0,40627152950.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-18,3355.0,3395.0,3305.0,3340.0,19213.0,64088020.0,40265486900.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-19,3335.0,3345.0,3300.0,3310.0,18804.0,62279375.0,39903820850.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-20,3325.0,3330.0,3280.0,3315.0,15226.0,50324235.0,39964098525.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-21,3300.0,3345.0,3285.0,3325.0,12924.0,42804625.0,40084653875.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-24,3370.0,3375.0,3250.0,3250.0,39110.0,129251680.0,39180488750.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-25,3250.0,3285.0,3165.0,3235.0,31368.0,100586270.0,38999655725.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-26,3235.0,3255.0,3210.0,3245.0,7692.0,24837435.0,39120211075.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-27,3240.0,3240.0,3170.0,3195.0,14356.0,45862105.0,38517434325.0,12055535,KOSDAQ,tradable_ohlcv
2024-06-28,3195.0,3245.0,3180.0,3205.0,14059.0,45106745.0,38637989675.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-01,3185.0,3185.0,3140.0,3145.0,20954.0,66275180.0,37914657575.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-02,3115.0,3145.0,3085.0,3090.0,20580.0,63771830.0,37251603150.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-03,3090.0,3125.0,3030.0,3050.0,27717.0,85225240.0,36769381750.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-04,3045.0,3050.0,2960.0,3000.0,30726.0,92248300.0,36166605000.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-05,2995.0,3000.0,2950.0,3000.0,14690.0,43645680.0,36166605000.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-08,3000.0,3025.0,2960.0,3010.0,16909.0,50565605.0,36287160350.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-09,3050.0,3150.0,3050.0,3100.0,14852.0,45915875.0,37372158500.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-10,3120.0,3120.0,3015.0,3060.0,11038.0,33673780.0,36889937100.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-11,3065.0,3080.0,3030.0,3060.0,7562.0,23063945.0,36889937100.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-12,3070.0,3090.0,3005.0,3060.0,5670.0,17379450.0,36889937100.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-15,3010.0,3055.0,3010.0,3040.0,4969.0,15070285.0,36648826400.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-16,3010.0,3040.0,3000.0,3030.0,18150.0,54743755.0,36528271050.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-17,3010.0,3060.0,3010.0,3040.0,14702.0,44720605.0,36648826400.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-18,3025.0,3060.0,2985.0,3010.0,9372.0,28190720.0,36287160350.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-19,2985.0,3035.0,2985.0,3035.0,8073.0,24247290.0,36588548725.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-22,3035.0,3050.0,2985.0,3000.0,6182.0,18591410.0,36166605000.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-23,3015.0,3040.0,2980.0,3010.0,25965.0,77702915.0,36287160350.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-24,3010.0,3070.0,2890.0,2970.0,16869.0,50731005.0,35804938950.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-25,2905.0,2945.0,2895.0,2940.0,15759.0,46064405.0,35443272900.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-26,2905.0,2940.0,2905.0,2935.0,5800.0,16919255.0,35382995225.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-29,2950.0,3005.0,2940.0,2965.0,8462.0,25067150.0,35744661275.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-30,2965.0,2980.0,2945.0,2970.0,3279.0,9714285.0,35804938950.0,12055535,KOSDAQ,tradable_ohlcv
2024-07-31,2985.0,2990.0,2945.0,2980.0,11213.0,33243395.0,35925494300.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-01,2995.0,3025.0,2960.0,3010.0,9020.0,27009935.0,36287160350.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-02,2980.0,3010.0,2800.0,2930.0,32639.0,94629045.0,35322717550.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-05,2900.0,2900.0,2555.0,2630.0,101622.0,273850110.0,31706057050.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-06,2630.0,2765.0,2610.0,2635.0,38087.0,101693385.0,31766334725.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-07,2635.0,2750.0,2635.0,2745.0,18140.0,49123750.0,33092443575.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-08,2690.0,2900.0,2630.0,2695.0,33024.0,89579835.0,32489666825.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-09,2725.0,2765.0,2690.0,2730.0,17238.0,46939220.0,32911610550.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-12,2730.0,2775.0,2705.0,2750.0,5945.0,16300180.0,33152721250.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-13,2720.0,2760.0,2665.0,2715.0,8434.0,22765890.0,32730777525.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-14,2730.0,2800.0,2730.0,2790.0,10024.0,27864360.0,33634942650.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-16,2810.0,2870.0,2800.0,2810.0,19055.0,53835875.0,33876053350.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-19,2830.0,2830.0,2755.0,2755.0,6930.0,19393175.0,33212998925.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-20,2770.0,2850.0,2760.0,2830.0,4636.0,13040915.0,34117164050.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-21,2830.0,2830.0,2785.0,2790.0,6698.0,18752960.0,33634942650.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-22,2790.0,2820.0,2720.0,2780.0,11527.0,31794360.0,33514387300.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-23,2750.0,2770.0,2720.0,2740.0,5481.0,15086955.0,33032165900.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-26,2740.0,2820.0,2695.0,2700.0,30310.0,83480890.0,32549944500.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-27,2675.0,2745.0,2655.0,2735.0,8619.0,23163780.0,32971888225.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-28,2750.0,2755.0,2700.0,2700.0,6892.0,18770120.0,32549944500.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-29,2675.0,2695.0,2615.0,2695.0,21449.0,56746440.0,32489666825.0,12055535,KOSDAQ,tradable_ohlcv
2024-08-30,2670.0,2710.0,2630.0,2705.0,25922.0,69161830.0,32610222175.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-02,2735.0,2735.0,2605.0,2715.0,25592.0,67606035.0,32730777525.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-03,2700.0,2715.0,2645.0,2685.0,13416.0,35704665.0,32369111475.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-04,2650.0,2660.0,2555.0,2660.0,31758.0,82297240.0,32067723100.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-05,2635.0,2665.0,2530.0,2665.0,52888.0,138140255.0,32128000775.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-06,2680.0,2680.0,2565.0,2665.0,2011.0,5280375.0,32128000775.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-09,2630.0,2690.0,2570.0,2650.0,8534.0,22346020.0,31947167750.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-10,2650.0,2660.0,2620.0,2650.0,7745.0,20430385.0,31947167750.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-11,2605.0,2650.0,2605.0,2625.0,15579.0,40743025.0,31645779375.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-12,2640.0,2665.0,2600.0,2655.0,16644.0,43976935.0,32007445425.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-13,2665.0,2670.0,2575.0,2670.0,4843.0,12778785.0,32188278450.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-19,2670.0,2740.0,2620.0,2710.0,25825.0,69054430.0,32670499850.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-20,2675.0,2720.0,2675.0,2700.0,17951.0,48387830.0,32549944500.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-23,2700.0,2705.0,2680.0,2700.0,9659.0,26001220.0,32549944500.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-24,2700.0,2715.0,2665.0,2705.0,3751.0,10092395.0,32610222175.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-25,2695.0,2725.0,2685.0,2720.0,22637.0,61304220.0,32791055200.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-26,2705.0,2735.0,2695.0,2725.0,3378.0,9184290.0,32851332875.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-27,2720.0,2725.0,2665.0,2725.0,8526.0,22966620.0,32851332875.0,12055535,KOSDAQ,tradable_ohlcv
2024-09-30,2700.0,2725.0,2670.0,2710.0,25587.0,69060380.0,32670499850.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-02,2685.0,2725.0,2665.0,2715.0,19223.0,51729165.0,32730777525.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-04,2660.0,2740.0,2660.0,2725.0,8099.0,21903655.0,32851332875.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-07,2700.0,2725.0,2685.0,2715.0,8217.0,22281805.0,32730777525.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-08,2695.0,2725.0,2670.0,2725.0,8042.0,21617225.0,32851332875.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-10,2700.0,2720.0,2655.0,2710.0,11456.0,30634055.0,32670499850.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-11,2695.0,2710.0,2670.0,2685.0,5363.0,14435220.0,32369111475.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-14,2685.0,2685.0,2635.0,2665.0,12409.0,32992810.0,32128000775.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-15,2670.0,2700.0,2665.0,2675.0,14342.0,38361540.0,32248556125.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-16,2685.0,2685.0,2640.0,2640.0,5100.0,13505140.0,31826612400.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-17,2655.0,2855.0,2655.0,2710.0,36421.0,99893025.0,32670499850.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-18,2710.0,2775.0,2670.0,2670.0,17450.0,47007005.0,32188278450.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-21,2670.0,2725.0,2610.0,2650.0,17406.0,45851470.0,31947167750.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-22,2600.0,2625.0,2510.0,2540.0,15044.0,38756550.0,30621058900.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-23,2540.0,2555.0,2450.0,2460.0,14891.0,37139925.0,29656616100.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-24,2460.0,2475.0,2405.0,2425.0,21228.0,51535010.0,29234672375.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-25,2435.0,2500.0,2390.0,2460.0,21314.0,51767510.0,29656616100.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-28,2460.0,2505.0,2460.0,2485.0,7934.0,19678610.0,29958004475.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-29,2495.0,2525.0,2495.0,2525.0,7952.0,19931935.0,30440225875.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-30,2525.0,2575.0,2490.0,2570.0,5411.0,13762880.0,30982724950.0,12055535,KOSDAQ,tradable_ohlcv
2024-10-31,2540.0,2570.0,2520.0,2545.0,5977.0,15239825.0,30681336575.0,12055535,KOSDAQ,tradable_ohlcv
2024-11-01,2530.0,2545.0,2485.0,2520.0,9272.0,23324645.0,30379948200.0,12055535,KOSDAQ,tradable_ohlcv
2024-11-04,2535.0,2565.0,2510.0,2555.0,5969.0,15207565.0,30801891925.0,12055535,KOSDAQ,tradable_ohlcv
2024-11-05,2520.0,2550.0,2520.0,2525.0,5268.0,13300775.0,30440225875.0,12055535,KOSDAQ,tradable_ohlcv
2024-11-06,2500.0,2555.0,2490.0,2535.0,5237.0,13259655.0,30560781225.0,12055535,KOSDAQ,tradable_ohlcv
2024-11-07,2510.0,2530.0,2485.0,2490.0,2565.0,6409705.0,30018282150.0,12055535,KOSDAQ,tradable_ohlcv
