d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8340.0,8560.0,8240.0,8530.0,448306.0,3787304940.0,102833713550.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-05,8550.0,8950.0,8430.0,8770.0,590813.0,5151558360.0,105727041950.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-06,8860.0,9340.0,8680.0,8930.0,945350.0,8556148200.0,107655927550.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-07,9100.0,9300.0,8880.0,9010.0,604763.0,5502790400.0,108620370350.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-08,9070.0,9150.0,8890.0,9090.0,272000.0,2457297280.0,109584813150.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-11,9040.0,9140.0,8620.0,8760.0,369013.0,3256438300.0,105606486600.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-12,8800.0,9180.0,8750.0,8980.0,352873.0,3178102490.0,108258704300.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-13,9050.0,9140.0,8900.0,9140.0,207382.0,1877357160.0,110187589900.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-14,9200.0,9290.0,8990.0,9040.0,181794.0,1650621430.0,108982036400.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-15,9040.0,9110.0,8840.0,9020.0,161950.0,1450759280.0,108740925700.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-18,8950.0,9030.0,8400.0,8840.0,169714.0,1500936750.0,106570929400.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-19,8760.0,9000.0,8730.0,8940.0,104800.0,930806960.0,107776482900.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-20,9050.0,9390.0,8580.0,9140.0,421202.0,3835024970.0,110187589900.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-21,9170.0,9240.0,9010.0,9080.0,147743.0,1343671810.0,109464257800.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-22,9100.0,9190.0,9020.0,9150.0,118901.0,1082327950.0,110308145250.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-25,9160.0,9400.0,9080.0,9400.0,387388.0,3601083750.0,113322029000.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-26,9420.0,9430.0,9090.0,9410.0,302486.0,2796374110.0,113442584350.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-27,9440.0,9440.0,9260.0,9350.0,198699.0,1858352770.0,112719252250.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-28,9200.0,9410.0,9150.0,9210.0,277637.0,2571748330.0,111031477350.0,12055535,KOSDAQ,tradable_ohlcv
2021-01-29,9230.0,9330.0,8660.0,9000.0,264607.0,2391116790.0,108499815000.0,12055535,KOSDAQ,tradable_ohlcv
2021-02-01,9000.0,9180.0,8750.0,9170.0,111352.0,1006966390.0,110549255950.0,12055535,KOSDAQ,tradable_ohlcv
2021-02-02,9170.0,9350.0,9080.0,9140.0,139990.0,1283963820.0,110187589900.0,12055535,KOSDAQ,tradable_ohlcv
2021-02-03,9190.0,9380.0,9100.0,9200.0,189918.0,1753089140.0,110910922000.0,12055535,KOSDAQ,tradable_ohlcv
