d,o,h,l,c,v,a,mc,s,m
2001-01-02,3200.0,3210.0,3180.0,3180.0,1780.0,5691100.0,68610408000.0,21575600,KOSDAQ
2001-01-03,3240.0,3240.0,3220.0,3230.0,3401.0,10982240.0,69689188000.0,21575600,KOSDAQ
2001-01-04,3260.0,3330.0,3260.0,3330.0,5417.0,17869000.0,71846748000.0,21575600,KOSDAQ
2001-01-05,3300.0,3320.0,3300.0,3320.0,5406.0,17847760.0,71630992000.0,21575600,KOSDAQ
2001-01-08,3300.0,3320.0,3290.0,3320.0,17505.0,57976500.0,71630992000.0,21575600,KOSDAQ
2001-01-09,3300.0,3340.0,3300.0,3310.0,12001.0,39655760.0,71415236000.0,21575600,KOSDAQ
2001-01-10,3310.0,3350.0,3300.0,3300.0,23589.0,78157990.0,71199480000.0,21575600,KOSDAQ
2001-01-11,3270.0,3290.0,3270.0,3290.0,2969.0,9728650.0,70983724000.0,21575600,KOSDAQ
2001-01-12,3340.0,3350.0,3310.0,3350.0,9341.0,31131740.0,72278260000.0,21575600,KOSDAQ
2001-01-15,3350.0,3360.0,3320.0,3360.0,9031.0,30016210.0,72494016000.0,21575600,KOSDAQ
2001-01-16,3350.0,3350.0,3330.0,3340.0,13310.0,44367400.0,72062504000.0,21575600,KOSDAQ
2001-01-17,3340.0,3350.0,3320.0,3330.0,18498.0,61748420.0,71846748000.0,21575600,KOSDAQ
2001-01-18,3340.0,3360.0,3330.0,3340.0,7710.0,25758920.0,72062504000.0,21575600,KOSDAQ
2001-01-19,0.0,3340.0,0.0,3340.0,0.0,0.0,72062504000.0,21575600,KOSDAQ
2001-01-22,0.0,3340.0,0.0,3340.0,0.0,0.0,72062504000.0,21575600,KOSDAQ
2001-01-26,0.0,3340.0,0.0,3340.0,0.0,0.0,72062504000.0,21575600,KOSDAQ
2001-01-29,0.0,3340.0,0.0,3340.0,0.0,0.0,72062504000.0,21575600,KOSDAQ
2001-01-30,0.0,3340.0,0.0,3340.0,0.0,0.0,72062504000.0,21575600,KOSDAQ
2001-01-31,0.0,3340.0,0.0,3340.0,0.0,0.0,72062504000.0,21575600,KOSDAQ
2001-02-01,0.0,3340.0,0.0,3340.0,0.0,0.0,72062504000.0,21575600,KOSDAQ
2001-02-02,0.0,3340.0,0.0,3340.0,0.0,0.0,72062504000.0,21575600,KOSDAQ
2001-02-05,0.0,3340.0,0.0,3340.0,0.0,0.0,72062504000.0,21575600,KOSDAQ
