d,o,h,l,c,v,a,mc,s,m
2000-03-31,5400.0,5400.0,5060.0,5060.0,712.0,3620120.0,109172536000.0,21575600,KOSDAQ
2000-04-03,4460.0,4460.0,4460.0,4460.0,32400.0,144504000.0,96227176000.0,21575600,KOSDAQ
2000-04-04,4000.0,4510.0,4000.0,4350.0,8823.0,35929090.0,93853860000.0,21575600,KOSDAQ
2000-04-06,4250.0,4300.0,4100.0,4200.0,16430.0,68369100.0,90617520000.0,21575600,KOSDAQ
2000-04-07,4250.0,4330.0,4250.0,4330.0,3192.0,13731420.0,93422348000.0,21575600,KOSDAQ
2000-04-10,4250.0,4840.0,4250.0,4450.0,1028.0,4548230.0,96011420000.0,21575600,KOSDAQ
2000-04-11,4270.0,4300.0,4270.0,4300.0,283.0,1213870.0,92775080000.0,21575600,KOSDAQ
2000-04-12,4300.0,4810.0,4300.0,4810.0,1012.0,4355620.0,103778636000.0,21575600,KOSDAQ
2000-04-14,5000.0,5000.0,4270.0,4890.0,1502.0,6417260.0,105504684000.0,21575600,KOSDAQ
2000-04-17,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,101405320000.0,21575600,KOSDAQ
2000-04-18,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,101405320000.0,21575600,KOSDAQ
2000-04-19,4600.0,4600.0,4300.0,4300.0,2366.0,10184300.0,92775080000.0,21575600,KOSDAQ
2000-04-20,0.0,4300.0,0.0,4300.0,0.0,0.0,92775080000.0,21575600,KOSDAQ
2000-04-21,4200.0,4500.0,4200.0,4500.0,1000.0,4200300.0,97090200000.0,21575600,KOSDAQ
2000-04-24,4090.0,4090.0,4090.0,4090.0,1300.0,5317000.0,88244204000.0,21575600,KOSDAQ
2000-04-25,4000.0,4200.0,4000.0,4200.0,6000.0,24400000.0,90617520000.0,21575600,KOSDAQ
2000-04-26,4500.0,4500.0,4000.0,4000.0,3501.0,14039250.0,86302400000.0,21575600,KOSDAQ
2000-04-27,4000.0,4000.0,4000.0,4000.0,3.0,12000.0,86302400000.0,21575600,KOSDAQ
2000-04-28,0.0,4000.0,0.0,4000.0,0.0,0.0,86302400000.0,21575600,KOSDAQ
2000-05-02,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,90401764000.0,21575600,KOSDAQ
2000-05-03,4130.0,4130.0,4130.0,4130.0,3000.0,12390000.0,89107228000.0,21575600,KOSDAQ
2000-05-04,4100.0,4130.0,4000.0,4000.0,23350.0,94032000.0,86302400000.0,21575600,KOSDAQ
2000-05-08,4100.0,4100.0,4010.0,4100.0,6100.0,24660180.0,88459960000.0,21575600,KOSDAQ
2000-05-09,4090.0,4100.0,4060.0,4060.0,5767.0,23471110.0,87596936000.0,21575600,KOSDAQ
2000-05-10,4060.0,4100.0,4050.0,4100.0,1148.0,4676900.0,88459960000.0,21575600,KOSDAQ
2000-05-12,4100.0,4100.0,4020.0,4030.0,2250.0,9205500.0,86949668000.0,21575600,KOSDAQ
2000-05-15,4030.0,4040.0,4020.0,4030.0,22250.0,89657500.0,86949668000.0,21575600,KOSDAQ
2000-05-16,4050.0,4070.0,4050.0,4060.0,2650.0,10739010.0,87596936000.0,21575600,KOSDAQ
2000-05-17,4110.0,4180.0,4110.0,4110.0,4330.0,17803300.0,88675716000.0,21575600,KOSDAQ
2000-05-18,4110.0,4110.0,4030.0,4100.0,2890.0,11855300.0,88459960000.0,21575600,KOSDAQ
2000-05-19,4010.0,4040.0,4010.0,4040.0,18700.0,75287000.0,87165424000.0,21575600,KOSDAQ
2000-05-22,4000.0,4000.0,3940.0,3940.0,43850.0,174884000.0,85007864000.0,21575600,KOSDAQ
2000-05-23,3960.0,3960.0,3900.0,3940.0,5700.0,22324000.0,85007864000.0,21575600,KOSDAQ
2000-05-24,3810.0,3980.0,3810.0,3980.0,820.0,3127600.0,85870888000.0,21575600,KOSDAQ
2000-05-25,4000.0,4000.0,4000.0,4000.0,2000.0,8000000.0,86302400000.0,21575600,KOSDAQ
2000-05-26,3900.0,3900.0,3800.0,3800.0,204.0,788240.0,81987280000.0,21575600,KOSDAQ
2000-05-29,3600.0,3800.0,3350.0,3800.0,8060.0,28275500.0,81987280000.0,21575600,KOSDAQ
2000-05-30,3790.0,3990.0,3790.0,3990.0,1021.0,3871990.0,86086644000.0,21575600,KOSDAQ
2000-05-31,4000.0,4100.0,3900.0,4100.0,761.0,3043900.0,88459960000.0,21575600,KOSDAQ
2000-06-01,0.0,4090.0,0.0,4090.0,0.0,0.0,88244204000.0,21575600,KOSDAQ
2000-06-02,4000.0,4080.0,3990.0,4080.0,12701.0,50808100.0,88028448000.0,21575600,KOSDAQ
2000-06-05,4150.0,4250.0,4150.0,4200.0,8509.0,35662850.0,90617520000.0,21575600,KOSDAQ
2000-06-07,3740.0,4200.0,3740.0,4200.0,2.0,7940.0,90617520000.0,21575600,KOSDAQ
2000-06-08,4010.0,4020.0,4010.0,4010.0,1858.0,7456580.0,86518156000.0,21575600,KOSDAQ
2000-06-09,4070.0,4070.0,4070.0,4070.0,8009.0,32596630.0,87812692000.0,21575600,KOSDAQ
2000-06-12,4030.0,4150.0,4000.0,4150.0,1001.0,4028150.0,89538740000.0,21575600,KOSDAQ
2000-06-13,4200.0,4200.0,4100.0,4100.0,3350.0,13770000.0,88459960000.0,21575600,KOSDAQ
2000-06-14,4000.0,4200.0,4000.0,4200.0,2.0,8200.0,90617520000.0,21575600,KOSDAQ
2000-06-15,4050.0,4050.0,4020.0,4020.0,1708.0,6881160.0,86733912000.0,21575600,KOSDAQ
2000-06-16,4020.0,4100.0,4000.0,4100.0,6701.0,26854100.0,88459960000.0,21575600,KOSDAQ
2000-06-19,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,90617520000.0,21575600,KOSDAQ
2000-06-20,4000.0,4050.0,4000.0,4050.0,700.0,2810000.0,87381180000.0,21575600,KOSDAQ
