d,o,h,l,c,v,a,mc,s,m
2008-01-02,4220.0,4320.0,4120.0,4125.0,221817.0,936321805.0,94875000000.0,23000000,KOSDAQ
2008-01-03,4070.0,4100.0,3960.0,4050.0,95349.0,381994320.0,93150000000.0,23000000,KOSDAQ
2008-01-04,4050.0,4100.0,3960.0,4005.0,72839.0,292561730.0,92115000000.0,23000000,KOSDAQ
2008-01-07,3960.0,3990.0,3885.0,3950.0,77074.0,302717920.0,90850000000.0,23000000,KOSDAQ
2008-01-08,3915.0,4000.0,3890.0,3890.0,61255.0,240178600.0,89470000000.0,23000000,KOSDAQ
2008-01-09,3870.0,3880.0,3800.0,3850.0,52742.0,202467935.0,88550000000.0,23000000,KOSDAQ
2008-01-10,3845.0,3890.0,3775.0,3840.0,78109.0,298133750.0,88320000000.0,23000000,KOSDAQ
2008-01-11,3840.0,3860.0,3705.0,3705.0,61057.0,230378750.0,85215000000.0,23000000,KOSDAQ
2008-01-14,3700.0,3700.0,3580.0,3580.0,67419.0,245619985.0,82340000000.0,23000000,KOSDAQ
2008-01-15,3600.0,3675.0,3515.0,3515.0,42402.0,152866800.0,80845000000.0,23000000,KOSDAQ
2008-01-16,3415.0,3550.0,3400.0,3460.0,60708.0,209866755.0,79580000000.0,23000000,KOSDAQ
2008-01-17,3500.0,3540.0,3465.0,3505.0,35385.0,123622780.0,80615000000.0,23000000,KOSDAQ
2008-01-18,3480.0,3590.0,3435.0,3590.0,48964.0,171895225.0,82570000000.0,23000000,KOSDAQ
2008-01-21,3565.0,3590.0,3450.0,3500.0,42907.0,151535000.0,80500000000.0,23000000,KOSDAQ
2008-01-22,3410.0,3450.0,3210.0,3295.0,95307.0,316802720.0,75785000000.0,23000000,KOSDAQ
2008-01-23,3335.0,3425.0,3265.0,3340.0,51213.0,171906405.0,76820000000.0,23000000,KOSDAQ
2008-01-24,3355.0,3450.0,3355.0,3410.0,30204.0,102350085.0,78430000000.0,23000000,KOSDAQ
2008-01-25,3450.0,3470.0,3380.0,3440.0,36890.0,125986880.0,79120000000.0,23000000,KOSDAQ
2008-01-28,3380.0,3440.0,3315.0,3340.0,29526.0,99228215.0,76820000000.0,23000000,KOSDAQ
2008-01-29,3350.0,3395.0,3325.0,3385.0,33080.0,110808190.0,77855000000.0,23000000,KOSDAQ
2008-01-30,3370.0,3435.0,3340.0,3350.0,48056.0,162892885.0,77050000000.0,23000000,KOSDAQ
2008-01-31,3395.0,3395.0,3330.0,3345.0,32639.0,109429545.0,76935000000.0,23000000,KOSDAQ
2008-02-01,3385.0,3390.0,3340.0,3345.0,19540.0,65544365.0,76935000000.0,23000000,KOSDAQ
