d,o,h,l,c,v,a,mc,s,m
2014-01-02,3985.0,4045.0,3985.0,4000.0,46703.0,187183510.0,92000000000.0,23000000,KOSDAQ
2014-01-03,3985.0,4035.0,3985.0,4000.0,44549.0,178716550.0,92000000000.0,23000000,KOSDAQ
2014-01-06,4055.0,4200.0,4055.0,4140.0,171276.0,709791545.0,95220000000.0,23000000,KOSDAQ
2014-01-07,4115.0,4165.0,4115.0,4150.0,63258.0,262233995.0,95450000000.0,23000000,KOSDAQ
2014-01-08,4180.0,4180.0,4115.0,4130.0,61783.0,255432270.0,94990000000.0,23000000,KOSDAQ
2014-01-09,4160.0,4165.0,4130.0,4150.0,42214.0,175084355.0,95450000000.0,23000000,KOSDAQ
2014-01-10,4150.0,4185.0,4120.0,4175.0,49081.0,203750175.0,96025000000.0,23000000,KOSDAQ
2014-01-13,4185.0,4265.0,4185.0,4265.0,97132.0,410403865.0,98095000000.0,23000000,KOSDAQ
2014-01-14,4230.0,4295.0,4210.0,4260.0,83046.0,352720200.0,97980000000.0,23000000,KOSDAQ
2014-01-15,4290.0,4330.0,4260.0,4310.0,72955.0,313607125.0,99130000000.0,23000000,KOSDAQ
2014-01-16,4330.0,4400.0,4290.0,4300.0,151244.0,658536170.0,98900000000.0,23000000,KOSDAQ
2014-01-17,4300.0,4315.0,4180.0,4255.0,69175.0,292906145.0,97865000000.0,23000000,KOSDAQ
2014-01-20,4255.0,4290.0,4215.0,4275.0,37245.0,158518470.0,98325000000.0,23000000,KOSDAQ
2014-01-21,4275.0,4300.0,4245.0,4275.0,45175.0,192933855.0,98325000000.0,23000000,KOSDAQ
2014-01-22,4295.0,4335.0,4245.0,4270.0,28168.0,120442465.0,98210000000.0,23000000,KOSDAQ
2014-01-23,4260.0,4285.0,4210.0,4230.0,66826.0,284018475.0,97290000000.0,23000000,KOSDAQ
2014-01-24,4195.0,4235.0,4185.0,4210.0,31952.0,134483650.0,96830000000.0,23000000,KOSDAQ
2014-01-27,4150.0,4180.0,4070.0,4100.0,74672.0,306479515.0,94300000000.0,23000000,KOSDAQ
2014-01-28,4130.0,4135.0,4080.0,4120.0,27797.0,114053995.0,94760000000.0,23000000,KOSDAQ
2014-01-29,4135.0,4165.0,4105.0,4155.0,37810.0,156430015.0,95565000000.0,23000000,KOSDAQ
2014-02-03,4130.0,4190.0,4115.0,4185.0,30422.0,126930880.0,96255000000.0,23000000,KOSDAQ
2014-02-04,4100.0,4145.0,4100.0,4125.0,29730.0,122359095.0,94875000000.0,23000000,KOSDAQ
2014-02-05,4165.0,4170.0,4100.0,4125.0,30386.0,125539270.0,94875000000.0,23000000,KOSDAQ
2014-02-06,4090.0,4170.0,4090.0,4145.0,23726.0,97784865.0,95335000000.0,23000000,KOSDAQ
2014-02-07,4110.0,4185.0,4110.0,4185.0,91495.0,380810510.0,96255000000.0,23000000,KOSDAQ
2014-02-10,4235.0,4235.0,4140.0,4200.0,48453.0,203096005.0,96600000000.0,23000000,KOSDAQ
2014-02-11,4175.0,4225.0,4160.0,4170.0,36122.0,150992440.0,95910000000.0,23000000,KOSDAQ
2014-02-12,4225.0,4225.0,4150.0,4150.0,41218.0,171928040.0,95450000000.0,23000000,KOSDAQ
2014-02-13,4160.0,4210.0,4160.0,4195.0,26134.0,109405070.0,96485000000.0,23000000,KOSDAQ
2014-02-14,4200.0,4230.0,4175.0,4180.0,41404.0,174037330.0,96140000000.0,23000000,KOSDAQ
2014-02-17,4220.0,4380.0,4170.0,4380.0,210662.0,904454630.0,100740000000.0,23000000,KOSDAQ
2014-02-18,4430.0,4495.0,4325.0,4330.0,191916.0,842567735.0,99590000000.0,23000000,KOSDAQ
2014-02-19,4335.0,4395.0,4310.0,4345.0,92355.0,400951050.0,99935000000.0,23000000,KOSDAQ
2014-02-20,4350.0,4455.0,4330.0,4385.0,141397.0,620982545.0,100855000000.0,23000000,KOSDAQ
2014-02-21,4370.0,4475.0,4345.0,4470.0,201308.0,895347535.0,102810000000.0,23000000,KOSDAQ
2014-02-24,4560.0,4640.0,4370.0,4375.0,369708.0,1655130895.0,100625000000.0,23000000,KOSDAQ
2014-02-25,4365.0,4395.0,4320.0,4335.0,104035.0,451496135.0,99705000000.0,23000000,KOSDAQ
2014-02-26,4375.0,4375.0,4255.0,4290.0,65014.0,279241990.0,98670000000.0,23000000,KOSDAQ
2014-02-27,4335.0,4335.0,4255.0,4280.0,53432.0,229185550.0,98440000000.0,23000000,KOSDAQ
2014-02-28,4265.0,4600.0,4265.0,4410.0,193037.0,856685195.0,101430000000.0,23000000,KOSDAQ
2014-03-03,4500.0,4500.0,4310.0,4400.0,91609.0,400891920.0,101200000000.0,23000000,KOSDAQ
2014-03-04,4350.0,4525.0,4340.0,4450.0,140072.0,621867620.0,102350000000.0,23000000,KOSDAQ
2014-03-05,4430.0,4480.0,4415.0,4465.0,95090.0,422910900.0,102695000000.0,23000000,KOSDAQ
2014-03-06,4495.0,4505.0,4440.0,4465.0,74163.0,330943975.0,102695000000.0,23000000,KOSDAQ
2014-03-07,4455.0,4735.0,4430.0,4660.0,532715.0,2460855190.0,107180000000.0,23000000,KOSDAQ
2014-03-10,4660.0,4755.0,4630.0,4700.0,316924.0,1490452130.0,108100000000.0,23000000,KOSDAQ
2014-03-11,4660.0,4795.0,4650.0,4695.0,212948.0,1002825145.0,107985000000.0,23000000,KOSDAQ
2014-03-12,4620.0,4680.0,4480.0,4490.0,270709.0,1229160915.0,103270000000.0,23000000,KOSDAQ
2014-03-13,4480.0,4635.0,4480.0,4635.0,117731.0,541166910.0,106605000000.0,23000000,KOSDAQ
2014-03-14,4600.0,4655.0,4530.0,4630.0,110409.0,510143900.0,106490000000.0,23000000,KOSDAQ
2014-03-17,4605.0,4700.0,4500.0,4500.0,132079.0,606341130.0,103500000000.0,23000000,KOSDAQ
2014-03-18,4500.0,4570.0,4475.0,4545.0,82904.0,374007400.0,104535000000.0,23000000,KOSDAQ
2014-03-19,4530.0,4570.0,4480.0,4520.0,65204.0,294097575.0,103960000000.0,23000000,KOSDAQ
2014-03-20,4500.0,4555.0,4470.0,4520.0,55773.0,251863650.0,103960000000.0,23000000,KOSDAQ
2014-03-21,4640.0,4800.0,4615.0,4640.0,196563.0,920376450.0,106720000000.0,23000000,KOSDAQ
2014-03-24,4855.0,4895.0,4740.0,4820.0,389574.0,1874511965.0,110860000000.0,23000000,KOSDAQ
2014-03-25,4820.0,4875.0,4755.0,4875.0,144163.0,694729985.0,112125000000.0,23000000,KOSDAQ
2014-03-26,4875.0,5600.0,4875.0,5600.0,2897693.0,15859366350.0,128800000000.0,23000000,KOSDAQ
2014-03-27,5770.0,6150.0,5670.0,5860.0,3980168.0,23565969220.0,134780000000.0,23000000,KOSDAQ
2014-03-28,5950.0,6250.0,5860.0,6020.0,2096584.0,12622788610.0,138460000000.0,23000000,KOSDAQ
2014-03-31,5910.0,5990.0,5760.0,5950.0,938386.0,5509298000.0,136850000000.0,23000000,KOSDAQ
2014-04-01,5920.0,6180.0,5800.0,5930.0,2021907.0,12129896830.0,136390000000.0,23000000,KOSDAQ
2014-04-02,5920.0,6100.0,5830.0,6040.0,1077923.0,6464691210.0,138920000000.0,23000000,KOSDAQ
2014-04-03,5980.0,6070.0,5850.0,5850.0,838463.0,4994492430.0,134550000000.0,23000000,KOSDAQ
2014-04-04,5890.0,6050.0,5820.0,5910.0,515632.0,3065005910.0,135930000000.0,23000000,KOSDAQ
2014-04-07,5900.0,6010.0,5810.0,5880.0,456374.0,2701582130.0,135240000000.0,23000000,KOSDAQ
2014-04-08,5840.0,6040.0,5710.0,5980.0,623338.0,3655203600.0,137540000000.0,23000000,KOSDAQ
2014-04-09,5980.0,6240.0,5930.0,5970.0,1063116.0,6424437760.0,137310000000.0,23000000,KOSDAQ
2014-04-10,6030.0,6030.0,5950.0,5980.0,439203.0,2628818050.0,137540000000.0,23000000,KOSDAQ
2014-04-11,5920.0,6130.0,5850.0,6080.0,856459.0,5157414750.0,139840000000.0,23000000,KOSDAQ
2014-04-14,6150.0,6210.0,5990.0,6050.0,770692.0,4688124260.0,139150000000.0,23000000,KOSDAQ
2014-04-15,6050.0,6430.0,6000.0,6020.0,1754025.0,10875330240.0,138460000000.0,23000000,KOSDAQ
2014-04-16,6030.0,6030.0,5900.0,5940.0,443400.0,2644749160.0,136620000000.0,23000000,KOSDAQ
2014-04-17,5940.0,6160.0,5840.0,5980.0,500031.0,3005030950.0,137540000000.0,23000000,KOSDAQ
2014-04-18,6160.0,6390.0,6080.0,6080.0,1502948.0,9342874150.0,139840000000.0,23000000,KOSDAQ
2014-04-21,6080.0,6150.0,5990.0,6070.0,287473.0,1743234840.0,139610000000.0,23000000,KOSDAQ
2014-04-22,6140.0,6150.0,5990.0,6000.0,372687.0,2263112410.0,138000000000.0,23000000,KOSDAQ
2014-04-23,5960.0,6090.0,5710.0,5710.0,598686.0,3543774430.0,131330000000.0,23000000,KOSDAQ
2014-04-24,5760.0,5960.0,5620.0,5870.0,489630.0,2830226900.0,135010000000.0,23000000,KOSDAQ
2014-04-25,5840.0,5910.0,5700.0,5740.0,193412.0,1119679240.0,132020000000.0,23000000,KOSDAQ
2014-04-28,5740.0,5850.0,5720.0,5770.0,119943.0,695049080.0,132710000000.0,23000000,KOSDAQ
2014-04-29,5770.0,5850.0,5650.0,5690.0,112467.0,643551690.0,130870000000.0,23000000,KOSDAQ
2014-04-30,5610.0,5840.0,5410.0,5540.0,437767.0,2452161340.0,127420000000.0,23000000,KOSDAQ
2014-05-02,5450.0,5840.0,5410.0,5760.0,440709.0,2490866210.0,132480000000.0,23000000,KOSDAQ
2014-05-07,5740.0,5780.0,5530.0,5540.0,200188.0,1124614540.0,127420000000.0,23000000,KOSDAQ
2014-05-08,5490.0,5630.0,5490.0,5540.0,92990.0,516453270.0,127420000000.0,23000000,KOSDAQ
2014-05-09,5490.0,5850.0,5490.0,5770.0,258650.0,1481469870.0,132710000000.0,23000000,KOSDAQ
2014-05-12,5710.0,5850.0,5600.0,5780.0,160176.0,918304300.0,132940000000.0,23000000,KOSDAQ
2014-05-13,5720.0,5830.0,5720.0,5750.0,104893.0,605249410.0,132250000000.0,23000000,KOSDAQ
2014-05-14,5730.0,6010.0,5730.0,5930.0,413343.0,2447045800.0,136390000000.0,23000000,KOSDAQ
2014-05-15,5950.0,5950.0,5850.0,5910.0,146104.0,861463860.0,135930000000.0,23000000,KOSDAQ
2014-05-16,5880.0,6070.0,5840.0,6010.0,409630.0,2458780200.0,138230000000.0,23000000,KOSDAQ
2014-05-19,5960.0,6020.0,5130.0,5200.0,1140129.0,6215218050.0,119600000000.0,23000000,KOSDAQ
2014-05-20,5100.0,5220.0,4880.0,4995.0,651864.0,3281226745.0,114885000000.0,23000000,KOSDAQ
2014-05-21,4915.0,5100.0,4915.0,5000.0,174813.0,876363515.0,115000000000.0,23000000,KOSDAQ
2014-05-22,4970.0,5540.0,4970.0,5220.0,1879882.0,9903148205.0,120060000000.0,23000000,KOSDAQ
2014-05-23,5500.0,5600.0,5050.0,5050.0,1170240.0,6228869290.0,116150000000.0,23000000,KOSDAQ
2014-05-26,5040.0,5090.0,4910.0,4925.0,355548.0,1771653540.0,113275000000.0,23000000,KOSDAQ
2014-05-27,4875.0,4980.0,4855.0,4905.0,167337.0,819671335.0,112815000000.0,23000000,KOSDAQ
2014-05-28,4875.0,4950.0,4840.0,4910.0,169884.0,829357825.0,112930000000.0,23000000,KOSDAQ
2014-05-29,4865.0,4945.0,4840.0,4860.0,115638.0,565335470.0,111780000000.0,23000000,KOSDAQ
2014-05-30,4840.0,4920.0,4800.0,4845.0,120818.0,585134230.0,111435000000.0,23000000,KOSDAQ
2014-06-02,4825.0,4850.0,4585.0,4605.0,192939.0,905126345.0,105915000000.0,23000000,KOSDAQ
2014-06-03,4525.0,4680.0,4475.0,4595.0,167546.0,765222520.0,105685000000.0,23000000,KOSDAQ
2014-06-05,4605.0,4720.0,4500.0,4600.0,80289.0,369515860.0,105800000000.0,23000000,KOSDAQ
2014-06-09,4600.0,4695.0,4550.0,4660.0,82373.0,380569750.0,107180000000.0,23000000,KOSDAQ
2014-06-10,4610.0,4770.0,4610.0,4690.0,73807.0,346582935.0,107870000000.0,23000000,KOSDAQ
2014-06-11,4670.0,4745.0,4660.0,4695.0,47279.0,222463250.0,107985000000.0,23000000,KOSDAQ
2014-06-12,4700.0,4720.0,4590.0,4610.0,90921.0,421053685.0,106030000000.0,23000000,KOSDAQ
2014-06-13,4575.0,4640.0,4575.0,4610.0,45959.0,211528650.0,106030000000.0,23000000,KOSDAQ
2014-06-16,4585.0,4665.0,4575.0,4635.0,58007.0,267708330.0,106605000000.0,23000000,KOSDAQ
2014-06-17,4675.0,4675.0,4565.0,4565.0,63835.0,293185640.0,104995000000.0,23000000,KOSDAQ
2014-06-18,4560.0,4620.0,4380.0,4430.0,137871.0,615397640.0,101890000000.0,23000000,KOSDAQ
2014-06-19,4435.0,4495.0,4280.0,4300.0,138709.0,601191180.0,98900000000.0,23000000,KOSDAQ
2014-06-20,4280.0,4355.0,4280.0,4350.0,59260.0,256321600.0,100050000000.0,23000000,KOSDAQ
2014-06-23,4375.0,4560.0,4370.0,4540.0,171408.0,770753015.0,104420000000.0,23000000,KOSDAQ
2014-06-24,4515.0,4560.0,4410.0,4530.0,39478.0,177763780.0,104190000000.0,23000000,KOSDAQ
2014-06-25,4600.0,4690.0,4500.0,4500.0,80065.0,366852705.0,103500000000.0,23000000,KOSDAQ
2014-06-26,4500.0,4775.0,4490.0,4720.0,109288.0,508761805.0,108560000000.0,23000000,KOSDAQ
2014-06-27,4740.0,4740.0,4620.0,4680.0,91402.0,426577195.0,107640000000.0,23000000,KOSDAQ
2014-06-30,4650.0,4685.0,4630.0,4640.0,44723.0,207888855.0,106720000000.0,23000000,KOSDAQ
2014-07-01,4605.0,4695.0,4565.0,4645.0,58407.0,269947390.0,106835000000.0,23000000,KOSDAQ
2014-07-02,4670.0,4705.0,4610.0,4640.0,58384.0,271975085.0,106720000000.0,23000000,KOSDAQ
2014-07-03,4640.0,4815.0,4640.0,4685.0,243830.0,1151556735.0,107755000000.0,23000000,KOSDAQ
2014-07-04,4700.0,4715.0,4590.0,4630.0,94051.0,435298900.0,106490000000.0,23000000,KOSDAQ
2014-07-07,4600.0,4635.0,4400.0,4490.0,171203.0,769813385.0,103270000000.0,23000000,KOSDAQ
2014-07-08,4545.0,4545.0,4460.0,4520.0,43240.0,194575145.0,103960000000.0,23000000,KOSDAQ
2014-07-09,4490.0,4520.0,4450.0,4485.0,46961.0,210158920.0,103155000000.0,23000000,KOSDAQ
2014-07-10,4530.0,4550.0,4450.0,4490.0,61538.0,276294595.0,103270000000.0,23000000,KOSDAQ
2014-07-11,4460.0,4550.0,4420.0,4455.0,54043.0,240583650.0,102465000000.0,23000000,KOSDAQ
2014-07-14,4440.0,4455.0,4380.0,4445.0,54714.0,241717550.0,102235000000.0,23000000,KOSDAQ
2014-07-15,4450.0,4500.0,4405.0,4410.0,64306.0,285124545.0,101430000000.0,23000000,KOSDAQ
2014-07-16,4405.0,4440.0,4295.0,4305.0,87934.0,381981035.0,99015000000.0,23000000,KOSDAQ
2014-07-17,4300.0,4355.0,4290.0,4310.0,71180.0,307472660.0,99130000000.0,23000000,KOSDAQ
2014-07-18,4280.0,4375.0,4280.0,4295.0,62248.0,268749505.0,98785000000.0,23000000,KOSDAQ
2014-07-21,4300.0,4395.0,4295.0,4350.0,61552.0,268510230.0,100050000000.0,23000000,KOSDAQ
2014-07-22,4325.0,4445.0,4325.0,4425.0,40436.0,177994870.0,101775000000.0,23000000,KOSDAQ
2014-07-23,4415.0,4600.0,4375.0,4575.0,180738.0,814805175.0,105225000000.0,23000000,KOSDAQ
2014-07-24,4540.0,4595.0,4520.0,4585.0,100505.0,459223745.0,105455000000.0,23000000,KOSDAQ
2014-07-25,4570.0,5000.0,4570.0,4805.0,279478.0,1335846085.0,110515000000.0,23000000,KOSDAQ
2014-07-28,4780.0,4805.0,4650.0,4715.0,145511.0,687562440.0,108445000000.0,23000000,KOSDAQ
2014-07-29,4715.0,4715.0,4530.0,4560.0,96954.0,445315725.0,104880000000.0,23000000,KOSDAQ
2014-07-30,4505.0,4630.0,4490.0,4570.0,46057.0,209332410.0,105110000000.0,23000000,KOSDAQ
2014-07-31,4610.0,4625.0,4475.0,4590.0,89451.0,407585765.0,105570000000.0,23000000,KOSDAQ
2014-08-01,4525.0,4790.0,4505.0,4780.0,206915.0,976215425.0,109940000000.0,23000000,KOSDAQ
2014-08-04,4820.0,4830.0,4755.0,4815.0,141061.0,676011400.0,110745000000.0,23000000,KOSDAQ
2014-08-05,4860.0,5350.0,4860.0,5060.0,1579453.0,8175763465.0,116380000000.0,23000000,KOSDAQ
2014-08-06,5060.0,5160.0,4845.0,4890.0,358680.0,1777681585.0,112470000000.0,23000000,KOSDAQ
2014-08-07,4885.0,4885.0,4575.0,4580.0,471161.0,2192486920.0,105340000000.0,23000000,KOSDAQ
2014-08-08,4590.0,4605.0,4445.0,4450.0,182174.0,823385430.0,102350000000.0,23000000,KOSDAQ
2014-08-11,4480.0,4535.0,4435.0,4485.0,93051.0,417982775.0,103155000000.0,23000000,KOSDAQ
2014-08-12,4575.0,4575.0,4405.0,4490.0,90563.0,405454530.0,103270000000.0,23000000,KOSDAQ
2014-08-13,4470.0,4500.0,4390.0,4450.0,74559.0,330333735.0,102350000000.0,23000000,KOSDAQ
2014-08-14,4450.0,4495.0,4350.0,4475.0,98946.0,437429715.0,102925000000.0,23000000,KOSDAQ
2014-08-18,4460.0,4695.0,4460.0,4695.0,169647.0,781472615.0,107985000000.0,23000000,KOSDAQ
2014-08-19,4750.0,4775.0,4590.0,4770.0,161713.0,759976515.0,109710000000.0,23000000,KOSDAQ
2014-08-20,4800.0,4930.0,4580.0,4605.0,510765.0,2443749285.0,105915000000.0,23000000,KOSDAQ
2014-08-21,4615.0,4675.0,4560.0,4630.0,113087.0,522913225.0,106490000000.0,23000000,KOSDAQ
2014-08-22,4665.0,4700.0,4560.0,4615.0,90627.0,417632740.0,106145000000.0,23000000,KOSDAQ
2014-08-25,4615.0,4640.0,4505.0,4520.0,90888.0,413268755.0,103960000000.0,23000000,KOSDAQ
2014-08-26,4505.0,4550.0,4450.0,4470.0,128665.0,577029040.0,102810000000.0,23000000,KOSDAQ
2014-08-27,4450.0,4490.0,4405.0,4405.0,91177.0,404179470.0,101315000000.0,23000000,KOSDAQ
2014-08-28,4410.0,4550.0,4410.0,4540.0,68266.0,306979430.0,104420000000.0,23000000,KOSDAQ
2014-08-29,4565.0,4660.0,4440.0,4600.0,81422.0,372847645.0,105800000000.0,23000000,KOSDAQ
2014-09-01,4565.0,4660.0,4560.0,4630.0,83315.0,384280635.0,106490000000.0,23000000,KOSDAQ
2014-09-02,4645.0,4865.0,4645.0,4655.0,462716.0,2198913340.0,107065000000.0,23000000,KOSDAQ
2014-09-03,4720.0,4790.0,4695.0,4700.0,227061.0,1076413435.0,108100000000.0,23000000,KOSDAQ
2014-09-04,4700.0,4745.0,4540.0,4625.0,140347.0,648689815.0,106375000000.0,23000000,KOSDAQ
2014-09-05,4590.0,4680.0,4590.0,4660.0,65763.0,304794075.0,107180000000.0,23000000,KOSDAQ
2014-09-11,4700.0,4800.0,4640.0,4800.0,157586.0,748550800.0,110400000000.0,23000000,KOSDAQ
2014-09-12,4820.0,4820.0,4740.0,4810.0,85745.0,409656845.0,110630000000.0,23000000,KOSDAQ
2014-09-15,4830.0,4830.0,4700.0,4720.0,66861.0,316575335.0,108560000000.0,23000000,KOSDAQ
2014-09-16,4720.0,4725.0,4625.0,4710.0,76252.0,356641815.0,108330000000.0,23000000,KOSDAQ
2014-09-17,4710.0,4760.0,4665.0,4695.0,83231.0,391916730.0,107985000000.0,23000000,KOSDAQ
2014-09-18,4695.0,4835.0,4650.0,4810.0,228599.0,1092711890.0,110630000000.0,23000000,KOSDAQ
2014-09-19,4845.0,4845.0,4750.0,4765.0,88238.0,422653545.0,109595000000.0,23000000,KOSDAQ
2014-09-22,4770.0,4790.0,4650.0,4660.0,84433.0,398320005.0,107180000000.0,23000000,KOSDAQ
2014-09-23,4660.0,4710.0,4560.0,4640.0,98432.0,454679625.0,106720000000.0,23000000,KOSDAQ
2014-09-24,4600.0,4780.0,4570.0,4735.0,183471.0,864197895.0,108905000000.0,23000000,KOSDAQ
2014-09-25,4735.0,4800.0,4670.0,4710.0,104251.0,494789360.0,108330000000.0,23000000,KOSDAQ
2014-09-26,4630.0,4705.0,4610.0,4610.0,53935.0,250371510.0,106030000000.0,23000000,KOSDAQ
2014-09-29,4615.0,4660.0,4550.0,4550.0,103111.0,474030895.0,104650000000.0,23000000,KOSDAQ
2014-09-30,4525.0,4590.0,4495.0,4525.0,67239.0,304444275.0,104075000000.0,23000000,KOSDAQ
2014-10-01,4500.0,4540.0,4460.0,4500.0,64459.0,289257800.0,103500000000.0,23000000,KOSDAQ
2014-10-02,4485.0,4490.0,4260.0,4355.0,114810.0,498669880.0,100165000000.0,23000000,KOSDAQ
2014-10-06,4335.0,4440.0,4335.0,4370.0,46456.0,203463895.0,100510000000.0,23000000,KOSDAQ
2014-10-07,4320.0,4385.0,4320.0,4350.0,29441.0,128147375.0,100050000000.0,23000000,KOSDAQ
2014-10-08,4350.0,4390.0,4290.0,4335.0,38944.0,169396565.0,99705000000.0,23000000,KOSDAQ
2014-10-10,4370.0,4370.0,4125.0,4130.0,126377.0,532355645.0,94990000000.0,23000000,KOSDAQ
2014-10-13,4040.0,4130.0,3935.0,4025.0,114703.0,459208270.0,92575000000.0,23000000,KOSDAQ
2014-10-14,3940.0,4150.0,3910.0,4135.0,52427.0,211192340.0,95105000000.0,23000000,KOSDAQ
2014-10-15,4095.0,4210.0,4095.0,4130.0,90356.0,374269270.0,94990000000.0,23000000,KOSDAQ
2014-10-16,4135.0,4140.0,3980.0,4025.0,74731.0,300973570.0,92575000000.0,23000000,KOSDAQ
2014-10-17,4030.0,4370.0,4030.0,4230.0,256451.0,1082939810.0,97290000000.0,23000000,KOSDAQ
2014-10-20,4125.0,4205.0,4100.0,4135.0,117283.0,485201515.0,95105000000.0,23000000,KOSDAQ
2014-10-21,4145.0,4185.0,4035.0,4035.0,107909.0,440928715.0,92805000000.0,23000000,KOSDAQ
2014-10-22,4035.0,4160.0,3970.0,4045.0,109082.0,442624515.0,93035000000.0,23000000,KOSDAQ
2014-10-23,4025.0,4115.0,4020.0,4040.0,92187.0,374249190.0,92920000000.0,23000000,KOSDAQ
2014-10-24,4040.0,4115.0,3995.0,4070.0,122193.0,494278995.0,93610000000.0,23000000,KOSDAQ
2014-10-27,4060.0,4115.0,4060.0,4085.0,47753.0,194750580.0,93955000000.0,23000000,KOSDAQ
2014-10-28,4085.0,4125.0,4065.0,4095.0,39979.0,163575255.0,94185000000.0,23000000,KOSDAQ
2014-10-29,4150.0,4150.0,4055.0,4060.0,50176.0,204643030.0,93380000000.0,23000000,KOSDAQ
2014-10-30,4060.0,4080.0,4010.0,4050.0,42703.0,172684150.0,93150000000.0,23000000,KOSDAQ
2014-10-31,4060.0,4100.0,4005.0,4030.0,31548.0,127497585.0,92690000000.0,23000000,KOSDAQ
2014-11-03,4200.0,4370.0,4140.0,4150.0,331750.0,1405485850.0,95450000000.0,23000000,KOSDAQ
2014-11-04,4150.0,4210.0,4010.0,4040.0,105403.0,430370245.0,92920000000.0,23000000,KOSDAQ
2014-11-05,4040.0,4065.0,4005.0,4020.0,57601.0,232544045.0,92460000000.0,23000000,KOSDAQ
2014-11-06,4010.0,4065.0,4000.0,4040.0,55568.0,223682870.0,92920000000.0,23000000,KOSDAQ
2014-11-07,4025.0,4205.0,4025.0,4140.0,104409.0,432936285.0,95220000000.0,23000000,KOSDAQ
2014-11-10,4205.0,4220.0,4070.0,4130.0,46764.0,192292985.0,94990000000.0,23000000,KOSDAQ
2014-11-11,4130.0,4190.0,4115.0,4140.0,49546.0,205241510.0,95220000000.0,23000000,KOSDAQ
2014-11-12,4115.0,4145.0,4105.0,4120.0,47336.0,194905355.0,94760000000.0,23000000,KOSDAQ
2014-11-13,4155.0,4205.0,4110.0,4180.0,41312.0,171012820.0,96140000000.0,23000000,KOSDAQ
2014-11-14,4180.0,4240.0,4120.0,4180.0,50860.0,210818225.0,96140000000.0,23000000,KOSDAQ
2014-11-17,4190.0,4230.0,4090.0,4160.0,54978.0,227508990.0,95680000000.0,23000000,KOSDAQ
