d,o,h,l,c,v,a,mc,s,m
2022-01-03,4955.0,5070.0,4850.0,5040.0,560679.0,2783918360.0,115920000000.0,23000000,KOSDAQ
2022-01-04,4990.0,5020.0,4890.0,4930.0,276124.0,1366603210.0,113390000000.0,23000000,KOSDAQ
2022-01-05,4975.0,4995.0,4880.0,4885.0,446831.0,2281020780.0,112355000000.0,23000000,KOSDAQ
2022-01-06,4780.0,4885.0,4700.0,4705.0,251705.0,1199326515.0,108215000000.0,23000000,KOSDAQ
2022-01-07,4705.0,4845.0,4705.0,4810.0,70484.0,337789615.0,110630000000.0,23000000,KOSDAQ
2022-01-10,4790.0,4900.0,4705.0,4730.0,105208.0,501140140.0,108790000000.0,23000000,KOSDAQ
2022-01-11,4760.0,4770.0,4560.0,4745.0,215616.0,1005640025.0,109135000000.0,23000000,KOSDAQ
2022-01-12,4745.0,4820.0,4740.0,4810.0,80720.0,385327345.0,110630000000.0,23000000,KOSDAQ
2022-01-13,4810.0,4850.0,4785.0,4830.0,90205.0,434166090.0,111090000000.0,23000000,KOSDAQ
2022-01-14,4840.0,4885.0,4800.0,4845.0,113276.0,547953045.0,111435000000.0,23000000,KOSDAQ
2022-01-17,4845.0,4915.0,4680.0,4865.0,147025.0,707554445.0,111895000000.0,23000000,KOSDAQ
2022-01-18,4820.0,4950.0,4775.0,4875.0,166579.0,805791925.0,112125000000.0,23000000,KOSDAQ
2022-01-19,4875.0,4875.0,4700.0,4810.0,167953.0,803934775.0,110630000000.0,23000000,KOSDAQ
2022-01-20,4750.0,4890.0,4750.0,4890.0,129371.0,623213510.0,112470000000.0,23000000,KOSDAQ
2022-01-21,4850.0,4895.0,4790.0,4880.0,103006.0,498388355.0,112240000000.0,23000000,KOSDAQ
2022-01-24,4860.0,4880.0,4695.0,4695.0,150352.0,715858365.0,107985000000.0,23000000,KOSDAQ
2022-01-25,4695.0,4785.0,4380.0,4575.0,407298.0,2014692145.0,105225000000.0,23000000,KOSDAQ
2022-01-26,4475.0,4650.0,4410.0,4575.0,204910.0,930766165.0,105225000000.0,23000000,KOSDAQ
2022-01-27,4575.0,4700.0,4315.0,4315.0,168725.0,749180515.0,99245000000.0,23000000,KOSDAQ
2022-01-28,4365.0,4505.0,4270.0,4370.0,144092.0,609522295.0,100510000000.0,23000000,KOSDAQ
2022-02-03,4435.0,4550.0,4435.0,4490.0,37695.0,168855065.0,103270000000.0,23000000,KOSDAQ
2022-02-04,4490.0,4540.0,4420.0,4480.0,55642.0,248596435.0,103040000000.0,23000000,KOSDAQ
2022-02-07,4490.0,4505.0,4395.0,4400.0,109131.0,482597185.0,101200000000.0,23000000,KOSDAQ
2022-02-08,4355.0,4445.0,4320.0,4365.0,120322.0,527393155.0,100395000000.0,23000000,KOSDAQ
2022-02-09,4370.0,4475.0,4360.0,4470.0,112547.0,496217310.0,102810000000.0,23000000,KOSDAQ
2022-02-10,4470.0,4565.0,4410.0,4435.0,99224.0,414259920.0,102005000000.0,23000000,KOSDAQ
2022-02-11,4360.0,4465.0,4305.0,4305.0,75651.0,329964030.0,99015000000.0,23000000,KOSDAQ
2022-02-14,4220.0,4300.0,4010.0,4090.0,170830.0,701493105.0,94070000000.0,23000000,KOSDAQ
2022-02-15,4010.0,4160.0,3955.0,3975.0,176542.0,710388005.0,91425000000.0,23000000,KOSDAQ
