d,o,h,l,c,v,a,mc,s,m
2026-01-02,3110.0,3210.0,3080.0,3200.0,302582.0,955099562.0,73600000000.0,23000000,KOSDAQ
2026-01-05,3190.0,3250.0,3185.0,3210.0,228510.0,736521926.0,73830000000.0,23000000,KOSDAQ
2026-01-06,3205.0,3205.0,3125.0,3135.0,141535.0,446410777.0,72105000000.0,23000000,KOSDAQ
2026-01-07,3135.0,3140.0,3055.0,3110.0,129073.0,398771920.0,71530000000.0,23000000,KOSDAQ
2026-01-08,3080.0,3170.0,3050.0,3115.0,162229.0,500842879.0,71645000000.0,23000000,KOSDAQ
2026-01-09,3095.0,3230.0,3095.0,3210.0,360534.0,1149694307.0,73830000000.0,23000000,KOSDAQ
2026-01-12,3215.0,3255.0,3195.0,3250.0,216751.0,699478628.0,74750000000.0,23000000,KOSDAQ
2026-01-13,3265.0,3270.0,3185.0,3210.0,84334.0,270180798.0,73830000000.0,23000000,KOSDAQ
2026-01-14,3210.0,3245.0,3170.0,3205.0,115825.0,370423768.0,73715000000.0,23000000,KOSDAQ
2026-01-15,3215.0,3235.0,3170.0,3230.0,154983.0,496369164.0,74290000000.0,23000000,KOSDAQ
2026-01-16,3230.0,3255.0,3190.0,3190.0,192266.0,620290521.0,73370000000.0,23000000,KOSDAQ
2026-01-19,3190.0,3235.0,3175.0,3195.0,69306.0,221076490.0,73485000000.0,23000000,KOSDAQ
2026-01-20,3195.0,3240.0,3150.0,3230.0,111187.0,356743732.0,74290000000.0,23000000,KOSDAQ
2026-01-21,3230.0,3265.0,3170.0,3245.0,189529.0,610984469.0,74635000000.0,23000000,KOSDAQ
2026-01-22,3230.0,3450.0,3220.0,3340.0,493996.0,1648732142.0,76820000000.0,23000000,KOSDAQ
2026-01-23,3340.0,3475.0,3300.0,3405.0,355254.0,1211579083.0,78315000000.0,23000000,KOSDAQ
2026-01-26,3520.0,3565.0,3350.0,3365.0,380139.0,1302025317.0,77395000000.0,23000000,KOSDAQ
2026-01-27,3325.0,3410.0,3325.0,3365.0,168726.0,568122555.0,77395000000.0,23000000,KOSDAQ
2026-01-28,3395.0,3395.0,3305.0,3335.0,206869.0,690065779.0,76705000000.0,23000000,KOSDAQ
2026-01-29,3370.0,3465.0,3365.0,3395.0,360740.0,1233282339.0,78085000000.0,23000000,KOSDAQ
2026-01-30,3385.0,3450.0,3330.0,3410.0,272816.0,925112195.0,78430000000.0,23000000,KOSDAQ
2026-02-02,3445.0,3575.0,3380.0,3445.0,615069.0,2146237957.0,79235000000.0,23000000,KOSDAQ
2026-02-03,3445.0,3510.0,3380.0,3420.0,252063.0,858769802.0,78660000000.0,23000000,KOSDAQ
2026-02-04,3420.0,3445.0,3330.0,3370.0,219951.0,741988207.0,77510000000.0,23000000,KOSDAQ
2026-02-05,3430.0,3430.0,3220.0,3270.0,408529.0,1347493132.0,75210000000.0,23000000,KOSDAQ
2026-02-06,3230.0,3255.0,3150.0,3210.0,267985.0,853819134.0,73830000000.0,23000000,KOSDAQ
2026-02-09,3250.0,3290.0,3220.0,3270.0,93884.0,306019035.0,75210000000.0,23000000,KOSDAQ
2026-02-10,3255.0,3480.0,3255.0,3330.0,971080.0,3256271753.0,76590000000.0,23000000,KOSDAQ
2026-02-11,3335.0,3395.0,3310.0,3385.0,180229.0,605842178.0,77855000000.0,23000000,KOSDAQ
2026-02-12,3420.0,3455.0,3365.0,3385.0,327384.0,1116387965.0,77855000000.0,23000000,KOSDAQ
2026-02-13,3380.0,3385.0,3330.0,3330.0,125194.0,419263645.0,76590000000.0,23000000,KOSDAQ
2026-02-19,3365.0,3415.0,3275.0,3375.0,258003.0,863447056.0,77625000000.0,23000000,KOSDAQ
2026-02-20,3345.0,3370.0,3300.0,3325.0,188743.0,628134265.0,76475000000.0,23000000,KOSDAQ
2026-02-23,3325.0,3465.0,3325.0,3440.0,299537.0,1026047400.0,79120000000.0,23000000,KOSDAQ
2026-02-24,3445.0,3450.0,3370.0,3400.0,166830.0,566717090.0,78200000000.0,23000000,KOSDAQ
2026-02-25,3400.0,3420.0,3350.0,3365.0,172867.0,582297179.0,77395000000.0,23000000,KOSDAQ
2026-02-26,3375.0,3375.0,3300.0,3305.0,215011.0,714314938.0,76015000000.0,23000000,KOSDAQ
2026-02-27,3305.0,3320.0,3260.0,3300.0,141600.0,465646927.0,75900000000.0,23000000,KOSDAQ
2026-03-03,3255.0,3295.0,3170.0,3180.0,230242.0,745190790.0,73140000000.0,23000000,KOSDAQ
2026-03-04,3100.0,3155.0,2880.0,2900.0,402791.0,1194402510.0,66700000000.0,23000000,KOSDAQ
2026-03-05,2925.0,3215.0,2925.0,3215.0,315738.0,973951351.0,73945000000.0,23000000,KOSDAQ
2026-03-06,3215.0,3215.0,3080.0,3165.0,171101.0,539361890.0,72795000000.0,23000000,KOSDAQ
2026-03-09,3120.0,3120.0,2990.0,3070.0,122869.0,371769981.0,70610000000.0,23000000,KOSDAQ
2026-03-10,3080.0,3140.0,3060.0,3110.0,137222.0,424778057.0,71530000000.0,23000000,KOSDAQ
2026-03-11,3110.0,3225.0,3110.0,3180.0,126365.0,401809463.0,73140000000.0,23000000,KOSDAQ
2026-03-12,3145.0,3215.0,3105.0,3185.0,76561.0,242297248.0,73255000000.0,23000000,KOSDAQ
2026-03-13,3180.0,3225.0,3135.0,3165.0,90558.0,286640546.0,72795000000.0,23000000,KOSDAQ
2026-03-16,3235.0,3235.0,3075.0,3075.0,91050.0,283680664.0,70725000000.0,23000000,KOSDAQ
2026-03-17,3085.0,3160.0,3085.0,3100.0,49387.0,154073175.0,71300000000.0,23000000,KOSDAQ
2026-03-18,3110.0,3140.0,3085.0,3140.0,73370.0,228104640.0,72220000000.0,23000000,KOSDAQ
2026-03-19,3140.0,3140.0,3025.0,3060.0,80114.0,245988160.0,70380000000.0,23000000,KOSDAQ
2026-03-20,3105.0,3195.0,3070.0,3160.0,98955.0,312489990.0,72680000000.0,23000000,KOSDAQ
2026-03-23,3160.0,3220.0,3055.0,3090.0,114181.0,356385101.0,71070000000.0,23000000,KOSDAQ
2026-03-24,3100.0,3150.0,3075.0,3135.0,62816.0,195565855.0,72105000000.0,23000000,KOSDAQ
2026-03-25,3170.0,3180.0,3110.0,3170.0,103911.0,327245974.0,72910000000.0,23000000,KOSDAQ
2026-03-26,3185.0,3185.0,3035.0,3055.0,131534.0,405711428.0,70265000000.0,23000000,KOSDAQ
2026-03-27,3035.0,3050.0,2960.0,3050.0,141069.0,422889151.0,70150000000.0,23000000,KOSDAQ
2026-03-30,2960.0,3005.0,2940.0,2995.0,83885.0,249519210.0,68885000000.0,23000000,KOSDAQ
2026-03-31,2960.0,2985.0,2895.0,2895.0,152708.0,448677356.0,66585000000.0,23000000,KOSDAQ
2026-04-01,2950.0,3070.0,2950.0,3025.0,158861.0,479860556.0,69575000000.0,23000000,KOSDAQ
2026-04-02,3040.0,3060.0,2900.0,2910.0,103082.0,304158511.0,66930000000.0,23000000,KOSDAQ
2026-04-03,2940.0,3010.0,2940.0,2980.0,59711.0,177892120.0,68540000000.0,23000000,KOSDAQ
2026-04-06,2980.0,3030.0,2955.0,2965.0,39057.0,116459240.0,68195000000.0,23000000,KOSDAQ
2026-04-07,3000.0,3050.0,2970.0,3015.0,93272.0,280519583.0,69345000000.0,23000000,KOSDAQ
2026-04-08,3055.0,3055.0,2970.0,3015.0,240639.0,721991833.0,69345000000.0,23000000,KOSDAQ
2026-04-09,3015.0,3620.0,2950.0,3060.0,7049940.0,23066290847.0,70380000000.0,23000000,KOSDAQ
2026-04-10,3105.0,3350.0,3070.0,3140.0,2226701.0,7128346502.0,72220000000.0,23000000,KOSDAQ
2026-04-13,3155.0,3190.0,3060.0,3140.0,220529.0,687521389.0,72220000000.0,23000000,KOSDAQ
2026-04-14,3165.0,3230.0,3140.0,3180.0,276285.0,878347681.0,73140000000.0,23000000,KOSDAQ
2026-04-15,3195.0,3215.0,3150.0,3170.0,125230.0,397833834.0,72910000000.0,23000000,KOSDAQ
2026-04-16,3170.0,3220.0,3165.0,3200.0,193393.0,618310008.0,73600000000.0,23000000,KOSDAQ
2026-04-17,3225.0,3470.0,3170.0,3285.0,1494230.0,4975195584.0,75555000000.0,23000000,KOSDAQ
2026-04-20,3280.0,3335.0,3240.0,3285.0,165836.0,545593080.0,75555000000.0,23000000,KOSDAQ
2026-04-21,3265.0,3315.0,3230.0,3240.0,139614.0,454792663.0,74520000000.0,23000000,KOSDAQ
2026-04-22,3240.0,3260.0,3185.0,3205.0,116157.0,371991295.0,73715000000.0,23000000,KOSDAQ
2026-04-23,3240.0,3240.0,3155.0,3170.0,134854.0,428703261.0,72910000000.0,23000000,KOSDAQ
2026-04-24,3170.0,3255.0,3170.0,3220.0,110534.0,356406576.0,74060000000.0,23000000,KOSDAQ
2026-04-27,3225.0,3255.0,3195.0,3220.0,107271.0,345669631.0,74060000000.0,23000000,KOSDAQ
2026-04-28,3220.0,3220.0,3175.0,3190.0,101935.0,325183961.0,73370000000.0,23000000,KOSDAQ
2026-04-29,3195.0,3195.0,3150.0,3165.0,71082.0,225108154.0,72795000000.0,23000000,KOSDAQ
2026-04-30,3145.0,3180.0,3135.0,3135.0,85814.0,270480982.0,72105000000.0,23000000,KOSDAQ
2026-05-04,3150.0,3180.0,3100.0,3110.0,109544.0,343835368.0,71530000000.0,23000000,KOSDAQ
2026-05-06,3110.0,3130.0,3000.0,3030.0,201700.0,614830962.0,69690000000.0,23000000,KOSDAQ
2026-05-07,3010.0,3045.0,2990.0,3010.0,106442.0,320762095.0,69230000000.0,23000000,KOSDAQ
2026-05-08,3010.0,3010.0,2960.0,2985.0,173632.0,517232730.0,68655000000.0,23000000,KOSDAQ
2026-05-11,2965.0,2985.0,2910.0,2915.0,195301.0,571796667.0,67045000000.0,23000000,KOSDAQ
2026-05-12,2920.0,2940.0,2800.0,2820.0,213986.0,611239924.0,64860000000.0,23000000,KOSDAQ
2026-05-13,2850.0,2860.0,2745.0,2760.0,136884.0,382053559.0,63480000000.0,23000000,KOSDAQ
2026-05-14,2770.0,2805.0,2700.0,2785.0,140253.0,386846170.0,64055000000.0,23000000,KOSDAQ
2026-05-15,2785.0,2810.0,2705.0,2725.0,165370.0,453900129.0,62675000000.0,23000000,KOSDAQ
2026-05-18,2725.0,2725.0,2600.0,2650.0,131553.0,348889650.0,60950000000.0,23000000,KOSDAQ
2026-05-19,2610.0,2715.0,2605.0,2650.0,65819.0,173689304.0,60950000000.0,23000000,KOSDAQ
2026-05-20,2650.0,2670.0,2510.0,2605.0,95708.0,245068885.0,59915000000.0,23000000,KOSDAQ
2026-05-21,2605.0,2650.0,2565.0,2595.0,114960.0,298828708.0,59685000000.0,23000000,KOSDAQ
2026-05-22,2605.0,2705.0,2600.0,2660.0,69873.0,186186242.0,61180000000.0,23000000,KOSDAQ
2026-05-26,2660.0,2710.0,2510.0,2575.0,107013.0,278646727.0,59225000000.0,23000000,KOSDAQ
2026-05-27,2565.0,2590.0,2480.0,2500.0,162176.0,405035246.0,57500000000.0,23000000,KOSDAQ
2026-05-28,2500.0,2505.0,2400.0,2470.0,106719.0,261467290.0,56810000000.0,23000000,KOSDAQ
2026-05-29,2480.0,2520.0,2405.0,2425.0,124087.0,301234015.0,55775000000.0,23000000,KOSDAQ
2026-06-01,2400.0,2420.0,2310.0,2345.0,127564.0,299503588.0,53935000000.0,23000000,KOSDAQ
2026-06-02,2330.0,2345.0,2250.0,2345.0,141351.0,324951891.0,53935000000.0,23000000,KOSDAQ
