d,o,h,l,c,v,a,mc,s,m
2021-01-04,4200.0,4570.0,4150.0,4480.0,1390486.0,6024003360.0,103040000000.0,23000000,KOSDAQ
2021-01-05,4480.0,4750.0,4405.0,4720.0,1223114.0,5621044220.0,108560000000.0,23000000,KOSDAQ
2021-01-06,4720.0,5000.0,4605.0,4835.0,890873.0,4268900665.0,111205000000.0,23000000,KOSDAQ
2021-01-07,4870.0,5670.0,4820.0,5440.0,3325204.0,17478656450.0,125120000000.0,23000000,KOSDAQ
2021-01-08,5480.0,6940.0,5440.0,6820.0,7928302.0,50176472920.0,156860000000.0,23000000,KOSDAQ
2021-01-11,6700.0,7010.0,6050.0,6550.0,2831695.0,18737092600.0,150650000000.0,23000000,KOSDAQ
2021-01-12,6420.0,6940.0,6320.0,6840.0,1884517.0,12689702220.0,157320000000.0,23000000,KOSDAQ
2021-01-13,6740.0,6900.0,6560.0,6660.0,841033.0,5673734940.0,153180000000.0,23000000,KOSDAQ
2021-01-14,6500.0,6610.0,5570.0,5830.0,2333308.0,13882751660.0,134090000000.0,23000000,KOSDAQ
2021-01-15,5560.0,6280.0,5430.0,6120.0,2647950.0,15650313780.0,140760000000.0,23000000,KOSDAQ
2021-01-18,6360.0,6750.0,5460.0,5610.0,2340546.0,14499032030.0,129030000000.0,23000000,KOSDAQ
2021-01-19,5950.0,6440.0,5690.0,6120.0,3531681.0,21432503410.0,140760000000.0,23000000,KOSDAQ
2021-01-20,6500.0,6510.0,6030.0,6150.0,2164664.0,13455508690.0,141450000000.0,23000000,KOSDAQ
2021-01-21,5990.0,6150.0,5760.0,5960.0,1116426.0,6647678980.0,137080000000.0,23000000,KOSDAQ
2021-01-22,6070.0,6280.0,5850.0,6160.0,1299160.0,7894686210.0,141680000000.0,23000000,KOSDAQ
2021-01-25,6140.0,6190.0,5940.0,5960.0,895945.0,5377481060.0,137080000000.0,23000000,KOSDAQ
2021-01-26,6000.0,6030.0,5300.0,5500.0,1444809.0,8093333980.0,126500000000.0,23000000,KOSDAQ
2021-01-27,5500.0,5540.0,4955.0,5020.0,1764985.0,9071566385.0,115460000000.0,23000000,KOSDAQ
2021-01-28,4870.0,5150.0,4815.0,5060.0,1119475.0,5561883625.0,116380000000.0,23000000,KOSDAQ
2021-01-29,5060.0,5120.0,4510.0,4700.0,1137587.0,5418981200.0,108100000000.0,23000000,KOSDAQ
2021-02-01,4700.0,5140.0,4655.0,5000.0,1332390.0,6549538250.0,115000000000.0,23000000,KOSDAQ
2021-02-02,5190.0,5450.0,5090.0,5280.0,1968824.0,10410235480.0,121440000000.0,23000000,KOSDAQ
2021-02-03,5420.0,6060.0,5410.0,5700.0,6802136.0,39194407050.0,131100000000.0,23000000,KOSDAQ
2021-02-04,5600.0,5640.0,5380.0,5460.0,1094381.0,6011450750.0,125580000000.0,23000000,KOSDAQ
2021-02-05,5490.0,5890.0,5160.0,5550.0,3646619.0,20428646980.0,127650000000.0,23000000,KOSDAQ
2021-02-08,5680.0,5800.0,5540.0,5590.0,1368209.0,7691057050.0,128570000000.0,23000000,KOSDAQ
2021-02-09,5510.0,5560.0,5270.0,5300.0,991638.0,5324669290.0,121900000000.0,23000000,KOSDAQ
2021-02-10,5360.0,5530.0,5210.0,5510.0,704608.0,3789712340.0,126730000000.0,23000000,KOSDAQ
2021-02-15,5540.0,5560.0,5420.0,5430.0,646625.0,3535932340.0,124890000000.0,23000000,KOSDAQ
2021-02-16,5570.0,5600.0,5410.0,5600.0,666126.0,3664081210.0,128800000000.0,23000000,KOSDAQ
2021-02-17,5640.0,5750.0,5520.0,5690.0,1208593.0,6838153310.0,130870000000.0,23000000,KOSDAQ
2021-02-18,5710.0,5730.0,5620.0,5730.0,650404.0,3695507940.0,131790000000.0,23000000,KOSDAQ
2021-02-19,5730.0,5770.0,5510.0,5720.0,684510.0,3855429540.0,131560000000.0,23000000,KOSDAQ
2021-02-22,5640.0,5720.0,5590.0,5590.0,531277.0,2996192290.0,128570000000.0,23000000,KOSDAQ
2021-02-23,5610.0,5640.0,5460.0,5490.0,447276.0,2467707160.0,126270000000.0,23000000,KOSDAQ
2021-02-24,5490.0,5680.0,5450.0,5460.0,717643.0,3997032380.0,125580000000.0,23000000,KOSDAQ
2021-02-25,5480.0,5740.0,5420.0,5670.0,532319.0,2979729390.0,130410000000.0,23000000,KOSDAQ
2021-02-26,5520.0,5950.0,5500.0,5850.0,1472716.0,8464994720.0,134550000000.0,23000000,KOSDAQ
2021-03-02,5890.0,6000.0,5420.0,5470.0,1554533.0,8815206470.0,125810000000.0,23000000,KOSDAQ
2021-03-03,5450.0,5470.0,5140.0,5300.0,775581.0,4070749190.0,121900000000.0,23000000,KOSDAQ
