d,o,h,l,c,v,a,mc,s,m
2025-01-02,56600.0,67800.0,56200.0,67000.0,4171511.0,264594735400.0,4342938660000.0,64819980,KOSPI
2025-01-03,64600.0,66100.0,61100.0,65500.0,2275594.0,146330497400.0,4245708690000.0,64819980,KOSPI
2025-01-06,67300.0,68600.0,63800.0,65200.0,1296996.0,85867807200.0,4226262696000.0,64819980,KOSPI
2025-01-07,66900.0,67600.0,65500.0,65700.0,890102.0,59086741900.0,4258672686000.0,64819980,KOSPI
2025-01-08,64900.0,65500.0,62600.0,63000.0,639841.0,40775828300.0,4083658740000.0,64819980,KOSPI
2025-01-09,62500.0,64500.0,60600.0,64500.0,749634.0,47042888000.0,4180888710000.0,64819980,KOSPI
2025-01-10,64800.0,66300.0,63700.0,63800.0,500156.0,32462612600.0,4135514724000.0,64819980,KOSPI
2025-01-13,63300.0,65600.0,63000.0,64100.0,415899.0,26817059400.0,4154960718000.0,64819980,KOSPI
2025-01-14,64900.0,65000.0,63600.0,64300.0,335743.0,21584872900.0,4167924714000.0,64819980,KOSPI
2025-01-15,65000.0,66200.0,64100.0,64300.0,406695.0,26408939700.0,4167924714000.0,64819980,KOSPI
2025-01-16,64900.0,66200.0,64500.0,65100.0,423803.0,27682976200.0,4219780698000.0,64819980,KOSPI
2025-01-17,65500.0,65500.0,64000.0,64900.0,328632.0,21206291600.0,4206816702000.0,64819980,KOSPI
2025-01-20,65400.0,65800.0,64000.0,64500.0,296463.0,19171645700.0,4180888710000.0,64819980,KOSPI
2025-01-21,65000.0,66700.0,64300.0,66100.0,655013.0,43023358400.0,4284600678000.0,64819980,KOSPI
2025-01-22,67100.0,67200.0,64900.0,66100.0,453588.0,29958864600.0,4284600678000.0,64819980,KOSPI
2025-01-23,66200.0,66600.0,64000.0,64000.0,315287.0,20446083900.0,4148478720000.0,64819980,KOSPI
2025-01-24,64200.0,65800.0,63600.0,65300.0,252166.0,16349051200.0,4232744694000.0,64819980,KOSPI
2025-01-31,65400.0,68100.0,64300.0,67000.0,785222.0,52228017600.0,4342938660000.0,64819980,KOSPI
