d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,105000.0,106500.0,103500.0,103500.0,39469.0,4125310500.0,1169052682500.0,11295195,KOSPI,tradable_ohlcv
2020-01-03,104500.0,108000.0,103000.0,106500.0,64817.0,6860738500.0,1202938267500.0,11295195,KOSPI,tradable_ohlcv
2020-01-06,104000.0,107500.0,104000.0,106000.0,37824.0,4020564500.0,1197290670000.0,11295195,KOSPI,tradable_ohlcv
2020-01-07,107000.0,108000.0,105000.0,107500.0,39107.0,4178570500.0,1214233462500.0,11295195,KOSPI,tradable_ohlcv
2020-01-08,106000.0,107500.0,103000.0,104500.0,50937.0,5338757500.0,1180347877500.0,11295195,KOSPI,tradable_ohlcv
2020-01-09,105500.0,107000.0,104500.0,106000.0,58780.0,6195368000.0,1197290670000.0,11295195,KOSPI,tradable_ohlcv
2020-01-10,106000.0,106500.0,104000.0,106500.0,41099.0,4335202000.0,1202938267500.0,11295195,KOSPI,tradable_ohlcv
2020-01-13,105500.0,107000.0,103000.0,104500.0,70395.0,7320490000.0,1180347877500.0,11295195,KOSPI,tradable_ohlcv
2020-01-14,104500.0,109000.0,103500.0,106000.0,71935.0,7658288000.0,1197290670000.0,11295195,KOSPI,tradable_ohlcv
2020-01-15,105500.0,109500.0,105500.0,108500.0,56822.0,6101824000.0,1225528657500.0,11295195,KOSPI,tradable_ohlcv
2020-01-16,107000.0,114500.0,106000.0,113000.0,91684.0,10220050500.0,1276357035000.0,11295195,KOSPI,tradable_ohlcv
2020-01-17,113000.0,116000.0,112500.0,115000.0,74439.0,8480130000.0,1298947425000.0,11295195,KOSPI,tradable_ohlcv
2020-01-20,114000.0,117000.0,114000.0,116000.0,69637.0,8066180000.0,1310242620000.0,11295195,KOSPI,tradable_ohlcv
2020-01-21,116500.0,117000.0,113000.0,115000.0,52116.0,5957430000.0,1298947425000.0,11295195,KOSPI,tradable_ohlcv
2020-01-22,115000.0,118500.0,115000.0,118500.0,56740.0,6613200500.0,1338480607500.0,11295195,KOSPI,tradable_ohlcv
2020-01-23,118000.0,118500.0,115000.0,115500.0,32907.0,3838263000.0,1304595022500.0,11295195,KOSPI,tradable_ohlcv
2020-01-28,110500.0,115000.0,110500.0,114000.0,48658.0,5486795000.0,1287652230000.0,11295195,KOSPI,tradable_ohlcv
