d,o,h,l,c,v,a,mc,s,m,rs
2002-02-06,3435.0,3435.0,3370.0,3400.0,27270.0,92683500.0,37268301000.0,10961265,KOSPI,tradable_ohlcv
2002-02-07,3400.0,3485.0,3380.0,3410.0,41340.0,141889950.0,37377913650.0,10961265,KOSPI,tradable_ohlcv
2002-02-08,3380.0,3425.0,3330.0,3410.0,59940.0,201749200.0,37377913650.0,10961265,KOSPI,tradable_ohlcv
2002-02-14,3500.0,3635.0,3440.0,3580.0,139291.0,493848030.0,39241328700.0,10961265,KOSPI,tradable_ohlcv
2002-02-15,3570.0,3790.0,3540.0,3700.0,189280.0,696755150.0,40556680500.0,10961265,KOSPI,tradable_ohlcv
2002-02-18,3740.0,4045.0,3660.0,3980.0,447170.0,1749184150.0,43625834700.0,10961265,KOSPI,tradable_ohlcv
2002-02-19,4090.0,4120.0,3830.0,3880.0,404507.0,1612349460.0,42529708200.0,10961265,KOSPI,tradable_ohlcv
2002-02-20,3860.0,3925.0,3750.0,3840.0,141190.0,541413400.0,42091257600.0,10961265,KOSPI,tradable_ohlcv
2002-02-21,3900.0,4150.0,3860.0,4080.0,444672.0,1787123410.0,44721961200.0,10961265,KOSPI,tradable_ohlcv
2002-02-22,4030.0,4250.0,3960.0,4130.0,284330.0,1165898150.0,45270024450.0,10961265,KOSPI,tradable_ohlcv
2002-02-25,4120.0,4200.0,4015.0,4060.0,118804.0,483164190.0,44502735900.0,10961265,KOSPI,tradable_ohlcv
2002-02-26,4075.0,4180.0,4010.0,4090.0,213520.0,875815800.0,44831573850.0,10961265,KOSPI,tradable_ohlcv
2002-02-27,4110.0,4150.0,3980.0,4135.0,234270.0,951343600.0,45324830775.0,10961265,KOSPI,tradable_ohlcv
2002-02-28,4180.0,4180.0,4035.0,4090.0,180660.0,738528050.0,44831573850.0,10961265,KOSPI,tradable_ohlcv
2002-03-04,4130.0,4460.0,4090.0,4310.0,426440.0,1828788350.0,47243052150.0,10961265,KOSPI,tradable_ohlcv
2002-03-05,4350.0,4400.0,4260.0,4300.0,182751.0,788893500.0,47133439500.0,10961265,KOSPI,tradable_ohlcv
2002-03-06,4330.0,4395.0,4050.0,4075.0,278160.0,1162309150.0,44667154875.0,10961265,KOSPI,tradable_ohlcv
2002-03-07,4110.0,4135.0,3920.0,3995.0,199941.0,801797945.0,43790253675.0,10961265,KOSPI,tradable_ohlcv
2002-03-08,3940.0,3990.0,3905.0,3970.0,150660.0,595952750.0,43516222050.0,10961265,KOSPI,tradable_ohlcv
2002-03-11,4030.0,4040.0,3950.0,4020.0,129810.0,519178750.0,44064285300.0,10961265,KOSPI,tradable_ohlcv
2002-03-12,4000.0,4400.0,4000.0,4250.0,392780.0,1650388150.0,46585376250.0,10961265,KOSPI,tradable_ohlcv
2002-03-13,4150.0,4255.0,4150.0,4230.0,106840.0,447564000.0,46366150950.0,10961265,KOSPI,tradable_ohlcv
2002-03-14,4230.0,4230.0,4070.0,4115.0,94420.0,389411100.0,45105605475.0,10961265,KOSPI,tradable_ohlcv
2002-03-15,4115.0,4310.0,4100.0,4310.0,205150.0,868566750.0,47243052150.0,10961265,KOSPI,tradable_ohlcv
2002-03-18,4375.0,4550.0,4360.0,4480.0,418400.0,1868458200.0,49106467200.0,10961265,KOSPI,tradable_ohlcv
2002-03-19,4470.0,5070.0,4450.0,4920.0,808340.0,3920570150.0,53929423800.0,10961265,KOSPI,tradable_ohlcv
2002-03-20,4850.0,4990.0,4750.0,4970.0,290120.0,1414778550.0,54477487050.0,10961265,KOSPI,tradable_ohlcv
2002-03-21,4960.0,5170.0,4835.0,5140.0,341208.0,1720296820.0,56340902100.0,10961265,KOSPI,tradable_ohlcv
2002-03-22,5120.0,5140.0,4950.0,5050.0,218324.0,1101241200.0,55354388250.0,10961265,KOSPI,tradable_ohlcv
2002-03-25,4850.0,4910.0,4560.0,4560.0,395180.0,1860468750.0,49983368400.0,10961265,KOSPI,tradable_ohlcv
2002-03-26,4500.0,4560.0,4445.0,4560.0,159710.0,716496250.0,49983368400.0,10961265,KOSPI,tradable_ohlcv
2002-03-27,4510.0,5240.0,4510.0,4765.0,509270.0,2511135300.0,52230427725.0,10961265,KOSPI,tradable_ohlcv
2002-03-28,4900.0,4910.0,4600.0,4630.0,295977.0,1401766810.0,50750656950.0,10961265,KOSPI,tradable_ohlcv
2002-03-29,4700.0,4740.0,4300.0,4550.0,285264.0,1285474300.0,49873755750.0,10961265,KOSPI,tradable_ohlcv
2002-04-01,4640.0,4640.0,4420.0,4500.0,170080.0,767788650.0,49325692500.0,10961265,KOSPI,tradable_ohlcv
2002-04-02,4415.0,4580.0,4415.0,4510.0,120949.0,545302390.0,49435305150.0,10961265,KOSPI,tradable_ohlcv
2002-04-03,4490.0,4700.0,4450.0,4600.0,151241.0,696406000.0,50421819000.0,10961265,KOSPI,tradable_ohlcv
2002-04-04,4530.0,4910.0,4530.0,4900.0,366720.0,1763469000.0,53710198500.0,10961265,KOSPI,tradable_ohlcv
2002-04-08,4805.0,5360.0,4760.0,4820.0,1021160.0,5028724100.0,52833297300.0,10961265,KOSPI,tradable_ohlcv
2002-04-09,4850.0,4850.0,4520.0,4620.0,251700.0,1173659850.0,50641044300.0,10961265,KOSPI,tradable_ohlcv
2002-04-10,4460.0,4610.0,4160.0,4250.0,185990.0,806856250.0,46585376250.0,10961265,KOSPI,tradable_ohlcv
2002-04-11,4180.0,4595.0,4100.0,4190.0,179650.0,766244650.0,45927700350.0,10961265,KOSPI,tradable_ohlcv
2002-04-12,4220.0,4330.0,4120.0,4265.0,95698.0,406536420.0,46749795225.0,10961265,KOSPI,tradable_ohlcv
2002-04-15,4180.0,4400.0,4180.0,4350.0,103730.0,446510350.0,47681502750.0,10961265,KOSPI,tradable_ohlcv
2002-04-16,4260.0,4430.0,4250.0,4400.0,92580.0,404796350.0,48229566000.0,10961265,KOSPI,tradable_ohlcv
2002-04-17,4450.0,4540.0,4350.0,4450.0,101600.0,449845150.0,48777629250.0,10961265,KOSPI,tradable_ohlcv
2002-04-18,4400.0,4530.0,4385.0,4500.0,85970.0,381307000.0,49325692500.0,10961265,KOSPI,tradable_ohlcv
2002-04-19,4450.0,4495.0,4300.0,4360.0,88470.0,386484400.0,47791115400.0,10961265,KOSPI,tradable_ohlcv
2002-04-22,4360.0,4375.0,4140.0,4195.0,85650.0,363803150.0,45982506675.0,10961265,KOSPI,tradable_ohlcv
2002-04-23,4160.0,4160.0,4020.0,4045.0,87110.0,355002300.0,44338316925.0,10961265,KOSPI,tradable_ohlcv
2002-04-24,4035.0,4090.0,3860.0,3860.0,82120.0,325436500.0,42310482900.0,10961265,KOSPI,tradable_ohlcv
2002-04-25,3860.0,3895.0,3630.0,3670.0,129400.0,481030700.0,40227842550.0,10961265,KOSPI,tradable_ohlcv
2002-04-26,3520.0,3800.0,3520.0,3740.0,68890.0,253057550.0,40995131100.0,10961265,KOSPI,tradable_ohlcv
2002-04-29,3750.0,3750.0,3525.0,3525.0,49595.0,179849775.0,38638459125.0,10961265,KOSPI,tradable_ohlcv
2002-04-30,3400.0,3700.0,3400.0,3560.0,72168.0,249909830.0,39022103400.0,10961265,KOSPI,tradable_ohlcv
2002-05-02,3600.0,3750.0,3600.0,3720.0,71760.0,263127450.0,40775905800.0,10961265,KOSPI,tradable_ohlcv
2002-05-03,3720.0,3720.0,3555.0,3620.0,53640.0,194545150.0,39679779300.0,10961265,KOSPI,tradable_ohlcv
2002-05-06,3580.0,3620.0,3535.0,3580.0,26540.0,94919050.0,39241328700.0,10961265,KOSPI,tradable_ohlcv
2002-05-07,3550.0,3650.0,3500.0,3630.0,49050.0,175785400.0,39789391950.0,10961265,KOSPI,tradable_ohlcv
2002-05-08,3630.0,3830.0,3630.0,3760.0,107360.0,402773850.0,41214356400.0,10961265,KOSPI,tradable_ohlcv
2002-05-09,3940.0,3940.0,3750.0,3800.0,88470.0,337831750.0,41652807000.0,10961265,KOSPI,tradable_ohlcv
2002-05-10,3755.0,3800.0,3655.0,3735.0,35500.0,132002400.0,40940324775.0,10961265,KOSPI,tradable_ohlcv
2002-05-13,3730.0,3745.0,3655.0,3660.0,17760.0,65699150.0,40118229900.0,10961265,KOSPI,tradable_ohlcv
2002-05-14,3680.0,3740.0,3650.0,3650.0,54090.0,198663200.0,40008617250.0,10961265,KOSPI,tradable_ohlcv
2002-05-15,3720.0,3760.0,3655.0,3685.0,98740.0,365372400.0,40392261525.0,10961265,KOSPI,tradable_ohlcv
2002-05-16,3650.0,3715.0,3620.0,3625.0,26831.0,97854925.0,39734585625.0,10961265,KOSPI,tradable_ohlcv
2002-05-17,3685.0,3820.0,3640.0,3770.0,100712.0,376726890.0,41323969050.0,10961265,KOSPI,tradable_ohlcv
2002-05-20,3810.0,3830.0,3720.0,3810.0,48860.0,184326950.0,41762419650.0,10961265,KOSPI,tradable_ohlcv
2002-05-21,3735.0,3775.0,3650.0,3650.0,63146.0,234093500.0,40008617250.0,10961265,KOSPI,tradable_ohlcv
2002-05-22,3650.0,3800.0,3610.0,3800.0,126870.0,473129800.0,41652807000.0,10961265,KOSPI,tradable_ohlcv
2002-05-23,3800.0,3830.0,3650.0,3740.0,67720.0,253361700.0,40995131100.0,10961265,KOSPI,tradable_ohlcv
2002-05-24,3700.0,3830.0,3675.0,3700.0,36670.0,136523700.0,40556680500.0,10961265,KOSPI,tradable_ohlcv
2002-05-27,3660.0,3730.0,3600.0,3650.0,51260.0,187016900.0,40008617250.0,10961265,KOSPI,tradable_ohlcv
2002-05-28,3575.0,3700.0,3515.0,3650.0,36760.0,130980450.0,40008617250.0,10961265,KOSPI,tradable_ohlcv
2002-05-29,3520.0,3650.0,3500.0,3550.0,31930.0,113375200.0,38912490750.0,10961265,KOSPI,tradable_ohlcv
2002-05-30,3500.0,3560.0,3445.0,3510.0,30210.0,105785300.0,38474040150.0,10961265,KOSPI,tradable_ohlcv
2002-05-31,3415.0,3510.0,3405.0,3430.0,38430.0,131921300.0,37597138950.0,10961265,KOSPI,tradable_ohlcv
2002-06-03,3410.0,3450.0,3360.0,3430.0,25400.0,86401750.0,37597138950.0,10961265,KOSPI,tradable_ohlcv
2002-06-04,3335.0,3470.0,3335.0,3365.0,18453.0,62388945.0,36884656725.0,10961265,KOSPI,tradable_ohlcv
2002-06-05,3420.0,3470.0,3375.0,3425.0,22051.0,75640975.0,37542332625.0,10961265,KOSPI,tradable_ohlcv
2002-06-07,3420.0,3430.0,3385.0,3390.0,20190.0,68738800.0,37158688350.0,10961265,KOSPI,tradable_ohlcv
2002-06-10,3415.0,3470.0,3410.0,3450.0,26910.0,92535700.0,37816364250.0,10961265,KOSPI,tradable_ohlcv
2002-06-11,3470.0,3490.0,3415.0,3465.0,10840.0,37299800.0,37980783225.0,10961265,KOSPI,tradable_ohlcv
2002-06-12,3370.0,3480.0,3370.0,3400.0,21693.0,73991250.0,37268301000.0,10961265,KOSPI,tradable_ohlcv
2002-06-14,3460.0,3590.0,3410.0,3440.0,12067.0,41512980.0,37706751600.0,10961265,KOSPI,tradable_ohlcv
2002-06-17,3600.0,3750.0,3480.0,3510.0,117950.0,421448600.0,38474040150.0,10961265,KOSPI,tradable_ohlcv
2002-06-18,3610.0,3610.0,3500.0,3560.0,44100.0,156628600.0,39022103400.0,10961265,KOSPI,tradable_ohlcv
2002-06-19,3510.0,3585.0,3340.0,3420.0,47340.0,163976150.0,37487526300.0,10961265,KOSPI,tradable_ohlcv
2002-06-20,3370.0,3400.0,3305.0,3350.0,17490.0,58683800.0,36720237750.0,10961265,KOSPI,tradable_ohlcv
2002-06-21,3350.0,3400.0,3300.0,3350.0,12840.0,42861750.0,36720237750.0,10961265,KOSPI,tradable_ohlcv
2002-06-24,3350.0,3360.0,3120.0,3120.0,35570.0,114470550.0,34199146800.0,10961265,KOSPI,tradable_ohlcv
2002-06-25,3125.0,3190.0,2825.0,2825.0,35620.0,107309350.0,30965573625.0,10961265,KOSPI,tradable_ohlcv
2002-06-26,2750.0,2750.0,2605.0,2650.0,67530.0,179625700.0,29047352250.0,10961265,KOSPI,tradable_ohlcv
2002-06-27,2700.0,2790.0,2700.0,2715.0,34590.0,94296350.0,29759834475.0,10961265,KOSPI,tradable_ohlcv
2002-06-28,2765.0,2985.0,2765.0,2900.0,50880.0,147056800.0,31787668500.0,10961265,KOSPI,tradable_ohlcv
2002-07-02,2800.0,2960.0,2800.0,2930.0,11330.0,32537200.0,32116506450.0,10961265,KOSPI,tradable_ohlcv
2002-07-03,2900.0,3000.0,2865.0,2930.0,25536.0,74887530.0,32116506450.0,10961265,KOSPI,tradable_ohlcv
2002-07-04,2930.0,3100.0,2930.0,3000.0,15910.0,47588700.0,32883795000.0,10961265,KOSPI,tradable_ohlcv
2002-07-05,3020.0,3190.0,2960.0,3170.0,49940.0,154229900.0,34747210050.0,10961265,KOSPI,tradable_ohlcv
2002-07-08,3210.0,3250.0,3135.0,3180.0,13070.0,41729250.0,34856822700.0,10961265,KOSPI,tradable_ohlcv
2002-07-09,3130.0,3190.0,3130.0,3190.0,10800.0,34216700.0,34966435350.0,10961265,KOSPI,tradable_ohlcv
2002-07-10,3145.0,3200.0,3090.0,3100.0,74080.0,230964600.0,33979921500.0,10961265,KOSPI,tradable_ohlcv
2002-07-11,3000.0,3070.0,2960.0,2970.0,59550.0,178047050.0,32554957050.0,10961265,KOSPI,tradable_ohlcv
2002-07-12,3025.0,3080.0,2975.0,3080.0,22580.0,68388500.0,33760696200.0,10961265,KOSPI,tradable_ohlcv
2002-07-15,3035.0,3050.0,2985.0,2995.0,26470.0,79582550.0,32828988675.0,10961265,KOSPI,tradable_ohlcv
2002-07-16,2975.0,3030.0,2920.0,2985.0,11570.0,34504300.0,32719376025.0,10961265,KOSPI,tradable_ohlcv
2002-07-18,2980.0,3050.0,2980.0,2990.0,32240.0,96756050.0,32774182350.0,10961265,KOSPI,tradable_ohlcv
2002-07-19,2990.0,3030.0,2895.0,2900.0,23530.0,69093200.0,31787668500.0,10961265,KOSPI,tradable_ohlcv
2002-07-22,2765.0,2850.0,2660.0,2660.0,26390.0,72335550.0,29156964900.0,10961265,KOSPI,tradable_ohlcv
2002-07-23,2600.0,3000.0,2600.0,2895.0,41655.0,118533275.0,31732862175.0,10961265,KOSPI,tradable_ohlcv
2002-07-24,2775.0,3175.0,2750.0,3040.0,181230.0,551781900.0,33322245600.0,10961265,KOSPI,tradable_ohlcv
2002-07-25,3150.0,3240.0,3050.0,3150.0,58050.0,182702700.0,34527984750.0,10961265,KOSPI,tradable_ohlcv
2002-07-26,3130.0,3130.0,2850.0,3025.0,32494.0,96972650.0,33157826625.0,10961265,KOSPI,tradable_ohlcv
2002-07-29,2910.0,3050.0,2910.0,3030.0,23090.0,68937450.0,33212632950.0,10961265,KOSPI,tradable_ohlcv
2002-07-30,3145.0,3145.0,3000.0,3060.0,24480.0,74583200.0,33541470900.0,10961265,KOSPI,tradable_ohlcv
2002-07-31,3060.0,3200.0,3060.0,3080.0,29880.0,93215150.0,33760696200.0,10961265,KOSPI,tradable_ohlcv
2002-08-01,3020.0,3110.0,2980.0,3045.0,21430.0,64845000.0,33377051925.0,10961265,KOSPI,tradable_ohlcv
2002-08-02,2995.0,3000.0,2940.0,2965.0,14950.0,44371550.0,32500150725.0,10961265,KOSPI,tradable_ohlcv
2002-08-05,2890.0,2930.0,2860.0,2885.0,25947.0,74652595.0,31623249525.0,10961265,KOSPI,tradable_ohlcv
2002-08-06,2805.0,2910.0,2805.0,2900.0,8240.0,23666100.0,31787668500.0,10961265,KOSPI,tradable_ohlcv
2002-08-07,2930.0,2975.0,2900.0,2950.0,21470.0,63019100.0,32335731750.0,10961265,KOSPI,tradable_ohlcv
2002-08-08,2950.0,3050.0,2950.0,3000.0,27090.0,81322900.0,32883795000.0,10961265,KOSPI,tradable_ohlcv
2002-08-09,3010.0,3085.0,2985.0,3030.0,9420.0,28505750.0,33212632950.0,10961265,KOSPI,tradable_ohlcv
2002-08-12,3000.0,3070.0,3000.0,3020.0,13400.0,40597400.0,33103020300.0,10961265,KOSPI,tradable_ohlcv
2002-08-13,3050.0,3080.0,3005.0,3055.0,14910.0,45452650.0,33486664575.0,10961265,KOSPI,tradable_ohlcv
2002-08-14,3010.0,3070.0,2950.0,3020.0,17860.0,54031450.0,33103020300.0,10961265,KOSPI,tradable_ohlcv
2002-08-16,3020.0,3090.0,2985.0,3010.0,48000.0,144443650.0,32993407650.0,10961265,KOSPI,tradable_ohlcv
2002-08-19,3010.0,3035.0,2970.0,2995.0,37660.0,112834250.0,32828988675.0,10961265,KOSPI,tradable_ohlcv
2002-08-20,3030.0,3065.0,3000.0,3055.0,72264.0,218077320.0,33486664575.0,10961265,KOSPI,tradable_ohlcv
2002-08-21,3055.0,3060.0,3005.0,3030.0,26760.0,80986650.0,33212632950.0,10961265,KOSPI,tradable_ohlcv
2002-08-22,3015.0,3150.0,3015.0,3050.0,35540.0,108711950.0,33431858250.0,10961265,KOSPI,tradable_ohlcv
2002-08-23,3080.0,3080.0,3030.0,3050.0,32490.0,99279950.0,33431858250.0,10961265,KOSPI,tradable_ohlcv
2002-08-26,3090.0,3100.0,3005.0,3055.0,23963.0,72664915.0,33486664575.0,10961265,KOSPI,tradable_ohlcv
2002-08-27,3090.0,3090.0,2985.0,2985.0,27366.0,82730460.0,32719376025.0,10961265,KOSPI,tradable_ohlcv
2002-08-28,2985.0,3025.0,2950.0,2950.0,43450.0,129372600.0,32335731750.0,10961265,KOSPI,tradable_ohlcv
2002-08-29,2935.0,2970.0,2930.0,2970.0,7080.0,20848800.0,32554957050.0,10961265,KOSPI,tradable_ohlcv
2002-08-30,3030.0,3100.0,2975.0,3050.0,38080.0,115293650.0,33431858250.0,10961265,KOSPI,tradable_ohlcv
2002-09-02,3010.0,3130.0,3005.0,3110.0,75580.0,230720850.0,34089534150.0,10961265,KOSPI,tradable_ohlcv
2002-09-03,3120.0,3120.0,3060.0,3080.0,18830.0,58104400.0,33760696200.0,10961265,KOSPI,tradable_ohlcv
2002-09-04,3035.0,3070.0,2980.0,3020.0,43640.0,131725900.0,33103020300.0,10961265,KOSPI,tradable_ohlcv
2002-09-05,3020.0,3300.0,3000.0,3170.0,81531.0,256401020.0,34747210050.0,10961265,KOSPI,tradable_ohlcv
2002-09-06,3150.0,3195.0,3035.0,3070.0,54416.0,168186120.0,33651083550.0,10961265,KOSPI,tradable_ohlcv
2002-09-09,3065.0,3150.0,3010.0,3020.0,50710.0,154992700.0,33103020300.0,10961265,KOSPI,tradable_ohlcv
2002-09-10,3020.0,3090.0,3015.0,3060.0,42985.0,131011700.0,33541470900.0,10961265,KOSPI,tradable_ohlcv
2002-09-11,3065.0,3255.0,3065.0,3255.0,161700.0,517253100.0,35678917575.0,10961265,KOSPI,tradable_ohlcv
2002-09-12,3305.0,3330.0,3185.0,3200.0,76700.0,247167450.0,35076048000.0,10961265,KOSPI,tradable_ohlcv
2002-09-13,3180.0,3225.0,3085.0,3150.0,121742.0,383797950.0,34527984750.0,10961265,KOSPI,tradable_ohlcv
2002-09-16,3180.0,3280.0,3140.0,3230.0,245412.0,791291410.0,35404885950.0,10961265,KOSPI,tradable_ohlcv
2002-09-17,3260.0,3415.0,3260.0,3390.0,375058.0,1263280770.0,37158688350.0,10961265,KOSPI,tradable_ohlcv
2002-09-18,3310.0,3345.0,3140.0,3220.0,147309.0,472774030.0,35295273300.0,10961265,KOSPI,tradable_ohlcv
2002-09-19,3200.0,3290.0,3130.0,3245.0,85880.0,273115850.0,35569304925.0,10961265,KOSPI,tradable_ohlcv
2002-09-23,3260.0,3260.0,3110.0,3150.0,60080.0,189954700.0,34527984750.0,10961265,KOSPI,tradable_ohlcv
2002-09-24,3130.0,3160.0,3030.0,3035.0,67975.0,209000275.0,33267439275.0,10961265,KOSPI,tradable_ohlcv
2002-09-25,2955.0,3030.0,2850.0,2895.0,63615.0,185189975.0,31732862175.0,10961265,KOSPI,tradable_ohlcv
2002-09-26,2920.0,3000.0,2870.0,2930.0,47530.0,139306600.0,32116506450.0,10961265,KOSPI,tradable_ohlcv
2002-09-27,2910.0,2950.0,2850.0,2885.0,32022.0,92523320.0,31623249525.0,10961265,KOSPI,tradable_ohlcv
2002-09-30,2835.0,2980.0,2790.0,2790.0,22390.0,63740350.0,30581929350.0,10961265,KOSPI,tradable_ohlcv
2002-10-01,2710.0,2880.0,2710.0,2880.0,19100.0,53326300.0,31568443200.0,10961265,KOSPI,tradable_ohlcv
2002-10-02,2905.0,2960.0,2830.0,2830.0,25150.0,72138100.0,31020379950.0,10961265,KOSPI,tradable_ohlcv
2002-10-04,2750.0,3050.0,2750.0,2935.0,21480.0,62716250.0,32171312775.0,10961265,KOSPI,tradable_ohlcv
2002-10-07,2845.0,2900.0,2720.0,2750.0,28341.0,78422400.0,30143478750.0,10961265,KOSPI,tradable_ohlcv
2002-10-08,2775.0,2890.0,2700.0,2830.0,46790.0,128020750.0,31020379950.0,10961265,KOSPI,tradable_ohlcv
2002-10-09,2845.0,2845.0,2700.0,2755.0,54150.0,147742050.0,30198285075.0,10961265,KOSPI,tradable_ohlcv
2002-10-10,2770.0,2770.0,2635.0,2635.0,12078.0,32335380.0,28882933275.0,10961265,KOSPI,tradable_ohlcv
2002-10-11,2655.0,2760.0,2605.0,2605.0,17000.0,45118850.0,28554095325.0,10961265,KOSPI,tradable_ohlcv
2002-10-14,2640.0,2690.0,2625.0,2655.0,25570.0,67970950.0,29102158575.0,10961265,KOSPI,tradable_ohlcv
2002-10-15,2660.0,2850.0,2660.0,2740.0,124710.0,343267700.0,30033866100.0,10961265,KOSPI,tradable_ohlcv
2002-10-16,2800.0,2800.0,2715.0,2755.0,84940.0,233407000.0,30198285075.0,10961265,KOSPI,tradable_ohlcv
2002-10-17,2730.0,2840.0,2700.0,2735.0,67200.0,184285250.0,29979059775.0,10961265,KOSPI,tradable_ohlcv
2002-10-18,2760.0,2850.0,2745.0,2850.0,75390.0,210808250.0,31239605250.0,10961265,KOSPI,tradable_ohlcv
2002-10-21,2850.0,2850.0,2750.0,2755.0,39500.0,109955000.0,30198285075.0,10961265,KOSPI,tradable_ohlcv
2002-10-22,2780.0,2890.0,2700.0,2745.0,31170.0,86425450.0,30088672425.0,10961265,KOSPI,tradable_ohlcv
2002-10-23,2695.0,2795.0,2695.0,2750.0,42760.0,117630950.0,30143478750.0,10961265,KOSPI,tradable_ohlcv
2002-10-24,2760.0,2810.0,2750.0,2750.0,10400.0,28801400.0,30143478750.0,10961265,KOSPI,tradable_ohlcv
2002-10-25,2780.0,2780.0,2700.0,2730.0,33280.0,90386750.0,29924253450.0,10961265,KOSPI,tradable_ohlcv
2002-10-28,2735.0,2800.0,2735.0,2790.0,21888.0,60327820.0,30581929350.0,10961265,KOSPI,tradable_ohlcv
2002-10-29,2750.0,2835.0,2750.0,2765.0,11944.0,33115410.0,30307897725.0,10961265,KOSPI,tradable_ohlcv
2002-10-30,2765.0,2795.0,2700.0,2730.0,23040.0,63005850.0,29924253450.0,10961265,KOSPI,tradable_ohlcv
2002-10-31,2735.0,2775.0,2730.0,2750.0,6810.0,18667500.0,30143478750.0,10961265,KOSPI,tradable_ohlcv
2002-11-01,2710.0,2750.0,2700.0,2750.0,13167.0,35777450.0,30143478750.0,10961265,KOSPI,tradable_ohlcv
2002-11-04,2775.0,2870.0,2740.0,2830.0,63810.0,178589350.0,31020379950.0,10961265,KOSPI,tradable_ohlcv
2002-11-05,2830.0,2865.0,2760.0,2815.0,66460.0,187381900.0,30855960975.0,10961265,KOSPI,tradable_ohlcv
2002-11-06,2805.0,2850.0,2795.0,2800.0,39030.0,109815500.0,30691542000.0,10961265,KOSPI,tradable_ohlcv
2002-11-07,2800.0,2830.0,2770.0,2775.0,18220.0,50851550.0,30417510375.0,10961265,KOSPI,tradable_ohlcv
2002-11-08,2715.0,2775.0,2715.0,2725.0,9973.0,27246075.0,29869447125.0,10961265,KOSPI,tradable_ohlcv
2002-11-11,2630.0,2765.0,2630.0,2700.0,34010.0,90579450.0,29595415500.0,10961265,KOSPI,tradable_ohlcv
2002-11-12,2700.0,2740.0,2660.0,2720.0,5580.0,15077300.0,29814640800.0,10961265,KOSPI,tradable_ohlcv
2002-11-13,2730.0,2730.0,2660.0,2700.0,11210.0,30076700.0,29595415500.0,10961265,KOSPI,tradable_ohlcv
2002-11-14,2640.0,2710.0,2640.0,2700.0,15370.0,40972650.0,29595415500.0,10961265,KOSPI,tradable_ohlcv
