d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,29700.0,29700.0,29700.0,29700.0,100.0,2970000.0,38610000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-03,29700.0,30200.0,29500.0,30200.0,11510.0,342028000.0,39260000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-04,30000.0,30000.0,29100.0,29100.0,910.0,27023000.0,37830000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-06,28500.0,30000.0,28500.0,30000.0,130.0,3720000.0,39000000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-08,29100.0,29500.0,29100.0,29200.0,3430.0,101082000.0,37960000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-09,28500.0,29000.0,28500.0,28500.0,1100.0,31534000.0,37050000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-10,28500.0,28600.0,28000.0,28000.0,2850.0,81080000.0,36400000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-11,27500.0,28000.0,27400.0,27400.0,3020.0,84282000.0,35620000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-12,28000.0,28000.0,27200.0,27500.0,2460.0,68077000.0,35750000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-13,27500.0,27700.0,27500.0,27500.0,610.0,16795000.0,35750000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-15,27500.0,27600.0,27000.0,27000.0,1860.0,50651000.0,35100000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-16,27000.0,27000.0,27000.0,27000.0,2320.0,62640000.0,35100000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-17,27300.0,28000.0,27300.0,27500.0,4990.0,138538000.0,35750000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-18,27500.0,28400.0,27500.0,27800.0,1190.0,33448000.0,36140000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-19,28000.0,28500.0,28000.0,28000.0,1780.0,50186000.0,36400000000.0,1300000,KOSPI,tradable_ohlcv
