d,o,h,l,c,v,a,mc,s,m
2026-01-02,17640.0,18030.0,16670.0,16940.0,767308.0,13103242780.0,1081617695620.0,63849923,KOSDAQ
2026-01-05,16830.0,17670.0,16450.0,17610.0,719962.0,12421052945.0,1124397144030.0,63849923,KOSDAQ
2026-01-06,17540.0,18830.0,16770.0,16840.0,1250448.0,21901554140.0,1075232703320.0,63849923,KOSDAQ
2026-01-07,16860.0,17060.0,16280.0,16380.0,806853.0,13335419455.0,1045861738740.0,63849923,KOSDAQ
2026-01-08,16410.0,16970.0,15920.0,16180.0,628688.0,10217163050.0,1033091754140.0,63849923,KOSDAQ
2026-01-09,16320.0,16350.0,15810.0,15980.0,526097.0,8391645035.0,1020321769540.0,63849923,KOSDAQ
2026-01-12,15800.0,15900.0,14880.0,15170.0,1052412.0,16021436965.0,968953273470.0,63872991,KOSDAQ
2026-01-13,15310.0,15530.0,14850.0,14900.0,539004.0,8099165045.0,951707565900.0,63872991,KOSDAQ
2026-01-14,15070.0,15140.0,13770.0,13950.0,1058254.0,15092691205.0,891028224450.0,63872991,KOSDAQ
2026-01-15,13970.0,13990.0,13300.0,13820.0,802435.0,10930351530.0,882724735620.0,63872991,KOSDAQ
2026-01-16,14000.0,14320.0,13580.0,14110.0,745987.0,10407358950.0,901247903010.0,63872991,KOSDAQ
2026-01-19,14280.0,14530.0,14020.0,14290.0,393021.0,5615048810.0,912745041390.0,63872991,KOSDAQ
2026-01-20,14210.0,14990.0,14210.0,14480.0,473956.0,6959145120.0,924880909680.0,63872991,KOSDAQ
2026-01-21,14080.0,14330.0,13130.0,13370.0,910750.0,12238992150.0,853981889670.0,63872991,KOSDAQ
2026-01-22,13400.0,13570.0,12910.0,13400.0,546037.0,7244150070.0,855898079400.0,63872991,KOSDAQ
2026-01-23,13370.0,14590.0,13250.0,14500.0,790057.0,11105733520.0,926158369500.0,63872991,KOSDAQ
2026-01-26,14450.0,15850.0,14400.0,15830.0,1369826.0,21118269425.0,1011109447530.0,63872991,KOSDAQ
2026-01-27,15450.0,16240.0,15400.0,16120.0,860313.0,13751270860.0,1029632614920.0,63872991,KOSDAQ
2026-01-28,16110.0,16650.0,15990.0,16500.0,893743.0,14587233495.0,1053904351500.0,63872991,KOSDAQ
2026-01-29,16690.0,16830.0,15670.0,16250.0,924670.0,15027501600.0,1037936103750.0,63872991,KOSDAQ
2026-01-30,16210.0,16700.0,15780.0,15810.0,836069.0,13545282555.0,1009831987710.0,63872991,KOSDAQ
2026-02-02,15010.0,15260.0,14190.0,14500.0,827324.0,12159635220.0,926158369500.0,63872991,KOSDAQ
2026-02-03,15150.0,15430.0,14650.0,14960.0,634503.0,9551336200.0,955539945360.0,63872991,KOSDAQ
2026-02-04,14700.0,14870.0,14200.0,14580.0,550351.0,8004049180.0,931268208780.0,63872991,KOSDAQ
2026-02-05,14560.0,14680.0,13850.0,13910.0,561309.0,7913573225.0,888473304810.0,63872991,KOSDAQ
2026-02-06,13340.0,13580.0,12920.0,13150.0,1046886.0,13691473670.0,839929831650.0,63872991,KOSDAQ
2026-02-09,13990.0,15410.0,13850.0,15260.0,839721.0,12382066590.0,974701842660.0,63872991,KOSDAQ
2026-02-10,14960.0,15220.0,14360.0,14490.0,408160.0,5993623310.0,925519639590.0,63872991,KOSDAQ
2026-02-11,14740.0,15110.0,14310.0,14360.0,347796.0,5106867790.0,917216150760.0,63872991,KOSDAQ
2026-02-12,14370.0,15090.0,14150.0,14800.0,458842.0,6704849845.0,945320266800.0,63872991,KOSDAQ
2026-02-13,14580.0,15300.0,14400.0,14800.0,438786.0,6472021705.0,945320266800.0,63872991,KOSDAQ
2026-02-19,15040.0,15160.0,14510.0,14940.0,715858.0,10676148070.0,954262485540.0,63872991,KOSDAQ
2026-02-20,14910.0,14980.0,14570.0,14620.0,408642.0,6008975085.0,933823128420.0,63872991,KOSDAQ
2026-02-23,14700.0,15780.0,14670.0,15490.0,927716.0,14245820970.0,989392630590.0,63872991,KOSDAQ
2026-02-24,16000.0,16020.0,15170.0,15460.0,520866.0,8078397160.0,987476440860.0,63872991,KOSDAQ
2026-02-25,15580.0,16080.0,15300.0,15400.0,569517.0,8904378270.0,983644061400.0,63872991,KOSDAQ
2026-02-26,15450.0,15500.0,14830.0,15290.0,521479.0,7922103820.0,976618032390.0,63872991,KOSDAQ
2026-02-27,15300.0,16270.0,15260.0,16140.0,1118730.0,17769323540.0,1034398332240.0,64089116,KOSDAQ
2026-03-03,15660.0,17320.0,15440.0,16120.0,1424425.0,23526171025.0,1033116549920.0,64089116,KOSDAQ
2026-03-04,15480.0,15680.0,13090.0,13140.0,1040811.0,14647870325.0,842130984240.0,64089116,KOSDAQ
2026-03-05,14160.0,16050.0,13600.0,15110.0,971639.0,14503413010.0,968386542760.0,64089116,KOSDAQ
2026-03-06,14900.0,15980.0,14240.0,15200.0,568383.0,8572027505.0,974154563200.0,64089116,KOSDAQ
2026-03-09,13800.0,14280.0,13430.0,13960.0,633772.0,8709020860.0,894684059360.0,64089116,KOSDAQ
2026-03-10,14600.0,14650.0,13710.0,13940.0,599910.0,8427607915.0,893402277040.0,64089116,KOSDAQ
2026-03-11,13970.0,14090.0,12980.0,13230.0,989252.0,13444231100.0,847899004680.0,64089116,KOSDAQ
2026-03-12,13100.0,13460.0,12980.0,13020.0,611857.0,8010411975.0,834440290320.0,64089116,KOSDAQ
2026-03-13,12630.0,14410.0,12340.0,14200.0,1003656.0,13723299420.0,910065447200.0,64089116,KOSDAQ
2026-03-16,14200.0,14200.0,13270.0,13610.0,609581.0,8254071540.0,872252868760.0,64089116,KOSDAQ
2026-03-17,13720.0,15440.0,13720.0,14400.0,1306088.0,19245194725.0,922883270400.0,64089116,KOSDAQ
2026-03-18,14700.0,15000.0,14340.0,14770.0,546086.0,7987665335.0,946596243320.0,64089116,KOSDAQ
2026-03-19,14260.0,14870.0,14220.0,14620.0,539169.0,7840279210.0,936982875920.0,64089116,KOSDAQ
2026-03-20,14700.0,15500.0,14460.0,14570.0,574019.0,8477237045.0,933778420120.0,64089116,KOSDAQ
2026-03-23,13700.0,13870.0,12940.0,12980.0,725744.0,9618320495.0,831876725680.0,64089116,KOSDAQ
2026-03-24,13440.0,13500.0,12750.0,13380.0,371078.0,4862255060.0,857512372080.0,64089116,KOSDAQ
2026-03-25,13180.0,13880.0,13130.0,13700.0,426172.0,5768318250.0,878020889200.0,64089116,KOSDAQ
2026-03-26,13900.0,15060.0,13740.0,14510.0,1107731.0,16118474265.0,929933073160.0,64089116,KOSDAQ
2026-03-27,14110.0,14940.0,13900.0,14680.0,510713.0,7386693065.0,940828222880.0,64089116,KOSDAQ
2026-03-30,13980.0,14420.0,13720.0,13970.0,310127.0,4330477490.0,895324950520.0,64089116,KOSDAQ
2026-03-31,13750.0,13800.0,12420.0,12630.0,884241.0,11335064420.0,811318993500.0,64237450,KOSDAQ
2026-04-01,12950.0,13250.0,12740.0,13030.0,508118.0,6601325525.0,837013973500.0,64237450,KOSDAQ
2026-04-02,13160.0,13390.0,11390.0,11610.0,895219.0,10807048675.0,745796794500.0,64237450,KOSDAQ
2026-04-03,11860.0,13150.0,11290.0,12530.0,1175139.0,14640117130.0,804895248500.0,64237450,KOSDAQ
2026-04-06,12710.0,13000.0,12010.0,12170.0,402045.0,4977757900.0,781769766500.0,64237450,KOSDAQ
2026-04-07,12340.0,13400.0,12320.0,13230.0,790826.0,10350828650.0,849861463500.0,64237450,KOSDAQ
2026-04-08,13870.0,13950.0,12920.0,13290.0,556234.0,7401475865.0,853715710500.0,64237450,KOSDAQ
2026-04-09,13310.0,13390.0,12820.0,13170.0,410173.0,5350073730.0,846007216500.0,64237450,KOSDAQ
2026-04-10,13250.0,14100.0,13040.0,13900.0,567685.0,7755872185.0,892900555000.0,64237450,KOSDAQ
2026-04-13,13490.0,13550.0,13200.0,13260.0,296103.0,3949146460.0,851788587000.0,64237450,KOSDAQ
2026-04-14,13410.0,13910.0,13390.0,13510.0,311497.0,4247282585.0,867847949500.0,64237450,KOSDAQ
2026-04-15,13700.0,13770.0,13200.0,13610.0,450809.0,6081863110.0,874271694500.0,64237450,KOSDAQ
2026-04-16,13560.0,15270.0,13530.0,15020.0,1145780.0,16961421740.0,964846499000.0,64237450,KOSDAQ
2026-04-17,15050.0,15050.0,14510.0,14710.0,294317.0,4330542975.0,944932889500.0,64237450,KOSDAQ
2026-04-20,15360.0,15740.0,14800.0,15310.0,930324.0,14382596775.0,983475359500.0,64237450,KOSDAQ
2026-04-21,15660.0,15660.0,14620.0,14680.0,610458.0,9119596605.0,943005766000.0,64237450,KOSDAQ
2026-04-22,14890.0,15100.0,14220.0,14540.0,450327.0,6527553220.0,934012523000.0,64237450,KOSDAQ
2026-04-23,14600.0,16300.0,14350.0,15750.0,1353049.0,21218308160.0,1011739837500.0,64237450,KOSDAQ
2026-04-24,15810.0,16400.0,15660.0,16020.0,807913.0,12940681435.0,1029083949000.0,64237450,KOSDAQ
2026-04-27,16170.0,17250.0,16030.0,16390.0,927830.0,15431757230.0,1052851805500.0,64237450,KOSDAQ
2026-04-28,16130.0,16400.0,15270.0,15760.0,765471.0,12076831725.0,1012382212000.0,64237450,KOSDAQ
2026-04-29,16100.0,17300.0,15940.0,16550.0,930240.0,15512932100.0,1063129797500.0,64237450,KOSDAQ
2026-04-30,16390.0,16980.0,16150.0,16250.0,634047.0,10496218110.0,1043858562500.0,64237450,KOSDAQ
2026-05-04,16710.0,16800.0,15750.0,15830.0,696400.0,11233140060.0,1016878833500.0,64237450,KOSDAQ
2026-05-06,15860.0,15960.0,14420.0,15710.0,568413.0,8863993525.0,1009170339500.0,64237450,KOSDAQ
2026-05-07,15500.0,16090.0,14510.0,14720.0,654859.0,9947917400.0,945575264000.0,64237450,KOSDAQ
2026-05-08,14870.0,15210.0,14380.0,14600.0,476106.0,6976553355.0,937866770000.0,64237450,KOSDAQ
2026-05-11,14350.0,14390.0,13970.0,14130.0,481318.0,6817510095.0,907675168500.0,64237450,KOSDAQ
2026-05-12,13950.0,14850.0,13400.0,14380.0,628811.0,8904733240.0,923734531000.0,64237450,KOSDAQ
