d,o,h,l,c,v,a,mc,s,m
2021-01-04,3140.0,3145.0,3040.0,3090.0,140541.0,434119065.0,119877597510.0,38795339,KOSDAQ
2021-01-05,3090.0,3210.0,3060.0,3200.0,220634.0,697290180.0,124145084800.0,38795339,KOSDAQ
2021-01-06,3170.0,3285.0,3100.0,3160.0,175636.0,556334045.0,122593271240.0,38795339,KOSDAQ
2021-01-07,3165.0,3245.0,3165.0,3235.0,220017.0,707506545.0,125502921665.0,38795339,KOSDAQ
2021-01-08,3235.0,3280.0,3200.0,3255.0,211522.0,686949720.0,126278828445.0,38795339,KOSDAQ
2021-01-11,3255.0,3300.0,3190.0,3265.0,298236.0,964010300.0,126666781835.0,38795339,KOSDAQ
2021-01-12,3300.0,3325.0,3215.0,3240.0,275022.0,899687150.0,125696898360.0,38795339,KOSDAQ
2021-01-13,3240.0,3295.0,3190.0,3245.0,336094.0,1084960245.0,125890875055.0,38795339,KOSDAQ
2021-01-14,3235.0,3420.0,3210.0,3315.0,1183725.0,3955775255.0,128606548785.0,38795339,KOSDAQ
2021-01-15,3335.0,3360.0,3200.0,3210.0,745739.0,2432289080.0,124533038190.0,38795339,KOSDAQ
2021-01-18,3190.0,3190.0,3040.0,3080.0,996432.0,3082260570.0,119489644120.0,38795339,KOSDAQ
2021-01-19,3070.0,3205.0,3050.0,3180.0,607871.0,1916973765.0,123369178020.0,38795339,KOSDAQ
2021-01-20,3210.0,3240.0,3115.0,3200.0,527514.0,1685785195.0,124145084800.0,38795339,KOSDAQ
2021-01-21,3220.0,3230.0,3150.0,3185.0,270079.0,858953175.0,123563154715.0,38795339,KOSDAQ
2021-01-22,3220.0,3380.0,3160.0,3280.0,1344785.0,4434779435.0,127248711920.0,38795339,KOSDAQ
2021-01-25,3280.0,3315.0,3215.0,3250.0,325901.0,1062526790.0,126084851750.0,38795339,KOSDAQ
2021-01-26,3250.0,3285.0,3205.0,3235.0,229273.0,743396260.0,125502921665.0,38795339,KOSDAQ
2021-01-27,3230.0,3280.0,3205.0,3205.0,174354.0,565568090.0,124339061495.0,38795339,KOSDAQ
2021-01-28,3160.0,3190.0,3080.0,3150.0,215680.0,673567280.0,122205317850.0,38795339,KOSDAQ
2021-01-29,3150.0,3225.0,2995.0,3040.0,263963.0,810559725.0,117937830560.0,38795339,KOSDAQ
2021-02-01,3075.0,3120.0,2950.0,3065.0,155065.0,474238440.0,118907714035.0,38795339,KOSDAQ
2021-02-02,3100.0,3150.0,3065.0,3120.0,105593.0,327666075.0,121041457680.0,38795339,KOSDAQ
2021-02-03,3180.0,3180.0,3075.0,3115.0,127297.0,396841205.0,120847480985.0,38795339,KOSDAQ
2021-02-04,3125.0,3150.0,3050.0,3080.0,83637.0,257645085.0,119489644120.0,38795339,KOSDAQ
2021-02-05,3145.0,3145.0,3070.0,3105.0,100604.0,311132115.0,120459527595.0,38795339,KOSDAQ
2021-02-08,3105.0,3165.0,3100.0,3135.0,150990.0,473087905.0,121623387765.0,38795339,KOSDAQ
2021-02-09,3135.0,3195.0,3075.0,3095.0,96736.0,301062585.0,120071574205.0,38795339,KOSDAQ
2021-02-10,3095.0,3150.0,3005.0,3120.0,210148.0,647286035.0,121041457680.0,38795339,KOSDAQ
2021-02-15,3165.0,3165.0,3075.0,3090.0,115418.0,357046900.0,119877597510.0,38795339,KOSDAQ
2021-02-16,3130.0,3250.0,3070.0,3235.0,309250.0,981472945.0,125502921665.0,38795339,KOSDAQ
2021-02-17,3210.0,3345.0,3180.0,3250.0,995983.0,3257797100.0,126084851750.0,38795339,KOSDAQ
2021-02-18,3325.0,3475.0,3055.0,3200.0,2700009.0,8858090560.0,124145084800.0,38795339,KOSDAQ
2021-02-19,3200.0,3200.0,3080.0,3135.0,340199.0,1059776185.0,121623387765.0,38795339,KOSDAQ
2021-02-22,3135.0,3235.0,3100.0,3225.0,363770.0,1166309930.0,125114968275.0,38795339,KOSDAQ
2021-02-23,3240.0,3245.0,3150.0,3190.0,493599.0,1587290645.0,123757131410.0,38795339,KOSDAQ
2021-02-24,3240.0,3295.0,2985.0,3005.0,2305277.0,7374620215.0,116579993695.0,38795339,KOSDAQ
2021-02-25,3150.0,3175.0,3055.0,3115.0,368218.0,1147632580.0,120847480985.0,38795339,KOSDAQ
2021-02-26,3080.0,3195.0,3045.0,3150.0,220398.0,689612310.0,122205317850.0,38795339,KOSDAQ
2021-03-02,3195.0,3195.0,3065.0,3085.0,261909.0,817401395.0,119683620815.0,38795339,KOSDAQ
2021-03-03,3085.0,3155.0,3080.0,3135.0,141305.0,438945065.0,121623387765.0,38795339,KOSDAQ
2021-03-04,3160.0,3160.0,3100.0,3105.0,100353.0,312231765.0,120459527595.0,38795339,KOSDAQ
2021-03-05,3090.0,3160.0,3060.0,3110.0,195237.0,604830940.0,120653504290.0,38795339,KOSDAQ
2021-03-08,3145.0,3145.0,3045.0,3050.0,205252.0,631635215.0,144842572400.0,47489368,KOSDAQ
2021-03-09,3085.0,3090.0,3005.0,3075.0,227079.0,691235510.0,146029806600.0,47489368,KOSDAQ
2021-03-10,3075.0,3110.0,3025.0,3040.0,120677.0,368772740.0,144367678720.0,47489368,KOSDAQ
2021-03-11,3065.0,3065.0,3015.0,3045.0,116206.0,352107960.0,144605125560.0,47489368,KOSDAQ
2021-03-12,3035.0,3105.0,3035.0,3070.0,193559.0,593714175.0,145792359760.0,47489368,KOSDAQ
2021-03-15,3100.0,3145.0,3070.0,3100.0,219397.0,681040475.0,147217040800.0,47489368,KOSDAQ
2021-03-16,3135.0,3180.0,3120.0,3180.0,276129.0,870839490.0,151016190240.0,47489368,KOSDAQ
2021-03-17,3170.0,3180.0,3135.0,3150.0,234816.0,740168115.0,149591509200.0,47489368,KOSDAQ
2021-03-18,3150.0,3280.0,3145.0,3235.0,387342.0,1245510975.0,153628105480.0,47489368,KOSDAQ
2021-03-19,3260.0,3380.0,3210.0,3280.0,972011.0,3220145180.0,155765127040.0,47489368,KOSDAQ
2021-03-22,3265.0,3315.0,3190.0,3210.0,418044.0,1357016385.0,152440871280.0,47489368,KOSDAQ
2021-03-23,3230.0,3260.0,3175.0,3220.0,206806.0,662973045.0,152915764960.0,47489368,KOSDAQ
2021-03-24,3230.0,3245.0,3120.0,3170.0,183482.0,582139025.0,154495310470.0,48736691,KOSDAQ
2021-03-25,3170.0,3210.0,3135.0,3195.0,171201.0,541815890.0,155713727745.0,48736691,KOSDAQ
2021-03-26,3180.0,3230.0,3145.0,3150.0,143895.0,455370415.0,153520576650.0,48736691,KOSDAQ
2021-03-29,3100.0,3320.0,3075.0,3290.0,1724472.0,5598275300.0,160343713390.0,48736691,KOSDAQ
