d,o,h,l,c,v,a,mc,s,m
2020-01-02,3785.0,3895.0,3720.0,3865.0,706634.0,2703818490.0,143987552570.0,37254218,KOSDAQ
2020-01-03,3860.0,3905.0,3730.0,3815.0,386540.0,1466993635.0,142124841670.0,37254218,KOSDAQ
2020-01-06,3735.0,3780.0,3635.0,3755.0,321319.0,1191723150.0,139889588590.0,37254218,KOSDAQ
2020-01-07,3810.0,3980.0,3725.0,3975.0,816890.0,3188343810.0,148085516550.0,37254218,KOSDAQ
2020-01-08,3900.0,3950.0,3735.0,3890.0,551313.0,2130784855.0,144918908020.0,37254218,KOSDAQ
2020-01-09,3980.0,4150.0,3955.0,4055.0,852106.0,3468953060.0,151065853990.0,37254218,KOSDAQ
2020-01-10,4090.0,4245.0,4080.0,4140.0,749773.0,3137465310.0,154232462520.0,37254218,KOSDAQ
2020-01-13,4310.0,4465.0,4180.0,4385.0,1463406.0,6396373645.0,163359745930.0,37254218,KOSDAQ
2020-01-14,4610.0,4735.0,4190.0,4350.0,1214580.0,5326862450.0,162055848300.0,37254218,KOSDAQ
2020-01-15,4350.0,4370.0,4270.0,4315.0,216796.0,934581390.0,160751950670.0,37254218,KOSDAQ
2020-01-16,4330.0,4340.0,4130.0,4215.0,440344.0,1844103885.0,157026528870.0,37254218,KOSDAQ
2020-01-17,4255.0,4295.0,4150.0,4280.0,304741.0,1285945010.0,159448053040.0,37254218,KOSDAQ
2020-01-20,4325.0,4355.0,4135.0,4200.0,375091.0,1589529770.0,156467715600.0,37254218,KOSDAQ
2020-01-21,4205.0,4205.0,4040.0,4095.0,306356.0,1251519185.0,152556022710.0,37254218,KOSDAQ
2020-01-22,4050.0,4120.0,3995.0,4080.0,329955.0,1338805775.0,151997209440.0,37254218,KOSDAQ
2020-01-23,4080.0,4080.0,3895.0,3935.0,455819.0,1799348475.0,146595347830.0,37254218,KOSDAQ
2020-01-28,3550.0,3695.0,3460.0,3500.0,1021758.0,3609351620.0,130389763000.0,37254218,KOSDAQ
2020-01-29,3535.0,3585.0,3435.0,3500.0,371077.0,1301763435.0,130389763000.0,37254218,KOSDAQ
2020-01-30,3475.0,3525.0,3320.0,3345.0,317734.0,1077468815.0,124615359210.0,37254218,KOSDAQ
2020-01-31,3400.0,3460.0,3245.0,3250.0,257802.0,856320420.0,121076208500.0,37254218,KOSDAQ
2020-02-03,3140.0,3275.0,3095.0,3265.0,528467.0,1690318140.0,121635021770.0,37254218,KOSDAQ
2020-02-04,3295.0,3405.0,3295.0,3360.0,322103.0,1080376280.0,125174172480.0,37254218,KOSDAQ
2020-02-05,3405.0,3405.0,3265.0,3310.0,177790.0,589184585.0,123311461580.0,37254218,KOSDAQ
2020-02-06,3330.0,3430.0,3310.0,3405.0,203263.0,684911920.0,126850612290.0,37254218,KOSDAQ
2020-02-07,3420.0,3420.0,3320.0,3355.0,95493.0,319613340.0,124987901390.0,37254218,KOSDAQ
2020-02-10,3380.0,3425.0,3300.0,3340.0,80571.0,268663195.0,124429088120.0,37254218,KOSDAQ
2020-02-11,3400.0,3405.0,3340.0,3385.0,107484.0,362952070.0,126105527930.0,37254218,KOSDAQ
2020-02-12,3390.0,4000.0,3385.0,3675.0,1247176.0,4564539985.0,136909251150.0,37254218,KOSDAQ
2020-02-13,3675.0,3715.0,3570.0,3600.0,439996.0,1600794875.0,134115184800.0,37254218,KOSDAQ
2020-02-14,3565.0,3625.0,3540.0,3570.0,149900.0,535727285.0,132997558260.0,37254218,KOSDAQ
2020-02-17,3615.0,3865.0,3605.0,3625.0,473426.0,1747209710.0,135046540250.0,37254218,KOSDAQ
2020-02-18,3670.0,3735.0,3635.0,3695.0,246288.0,907314000.0,137654335510.0,37254218,KOSDAQ
2020-02-19,3655.0,3695.0,3530.0,3570.0,317180.0,1134166340.0,132997558260.0,37254218,KOSDAQ
2020-02-20,3570.0,3585.0,3470.0,3490.0,168233.0,591077290.0,130017220820.0,37254218,KOSDAQ
2020-02-21,3480.0,3530.0,3380.0,3390.0,171884.0,589658425.0,126291799020.0,37254218,KOSDAQ
2020-02-24,3330.0,3390.0,3260.0,3270.0,246795.0,814474635.0,121821292860.0,37254218,KOSDAQ
2020-02-25,3255.0,3425.0,3255.0,3415.0,92554.0,311261435.0,127223154470.0,37254218,KOSDAQ
2020-02-26,3345.0,3520.0,3330.0,3465.0,113189.0,389342625.0,129085865370.0,37254218,KOSDAQ
2020-02-27,3365.0,3490.0,3290.0,3320.0,176585.0,595817110.0,123684003760.0,37254218,KOSDAQ
2020-02-28,3250.0,3290.0,3145.0,3200.0,211958.0,679353175.0,119213497600.0,37254218,KOSDAQ
2020-03-02,3180.0,3225.0,3050.0,3205.0,262717.0,822876865.0,119399768690.0,37254218,KOSDAQ
2020-03-03,3320.0,3320.0,3100.0,3175.0,235858.0,753435280.0,118282142150.0,37254218,KOSDAQ
2020-03-04,3145.0,3205.0,3115.0,3195.0,222808.0,703740670.0,119027226510.0,37254218,KOSDAQ
2020-03-05,3205.0,3275.0,3195.0,3235.0,251257.0,811103095.0,120517395230.0,37254218,KOSDAQ
2020-03-06,3205.0,3235.0,3090.0,3135.0,232360.0,728353255.0,116791973430.0,37254218,KOSDAQ
2020-03-09,3080.0,3080.0,2965.0,3015.0,264671.0,795959795.0,112321467270.0,37254218,KOSDAQ
2020-03-10,2925.0,3020.0,2900.0,3015.0,231894.0,683542260.0,112321467270.0,37254218,KOSDAQ
2020-03-11,3000.0,3015.0,2890.0,2915.0,117030.0,343194095.0,108596045470.0,37254218,KOSDAQ
2020-03-12,2915.0,2915.0,2480.0,2825.0,520635.0,1379598365.0,105243165850.0,37254218,KOSDAQ
2020-03-13,2405.0,2705.0,2340.0,2690.0,291970.0,735652290.0,100213846420.0,37254218,KOSDAQ
2020-03-16,2660.0,2735.0,2510.0,2670.0,206234.0,541401945.0,99468762060.0,37254218,KOSDAQ
2020-03-17,2420.0,2660.0,2400.0,2615.0,163203.0,412958135.0,97419780070.0,37254218,KOSDAQ
2020-03-18,2590.0,2700.0,2500.0,2625.0,260439.0,679657110.0,97792322250.0,37254218,KOSDAQ
2020-03-19,2600.0,2715.0,2155.0,2500.0,275342.0,659174435.0,93135545000.0,37254218,KOSDAQ
2020-03-20,2400.0,2550.0,2370.0,2455.0,241658.0,587740020.0,91459105190.0,37254218,KOSDAQ
2020-03-23,2305.0,2415.0,2185.0,2415.0,226354.0,519240315.0,89968936470.0,37254218,KOSDAQ
2020-03-24,2415.0,2480.0,2300.0,2425.0,503945.0,1197310225.0,90341478650.0,37254218,KOSDAQ
2020-03-25,2500.0,2625.0,2415.0,2550.0,380851.0,955054415.0,94998255900.0,37254218,KOSDAQ
2020-03-26,2535.0,2775.0,2475.0,2700.0,619821.0,1645516575.0,100586388600.0,37254218,KOSDAQ
2020-03-27,2795.0,2835.0,2580.0,2690.0,279805.0,765592755.0,100213846420.0,37254218,KOSDAQ
2020-03-30,2650.0,2880.0,2540.0,2710.0,234841.0,637023710.0,100958930780.0,37254218,KOSDAQ
2020-03-31,2785.0,2800.0,2700.0,2735.0,214169.0,586379870.0,101890286230.0,37254218,KOSDAQ
