d,o,h,l,c,v,a,mc,s,m
2024-01-02,4950.0,5100.0,4840.0,5050.0,787588.0,3941276075.0,283037900450.0,56047109,KOSDAQ
2024-01-03,4990.0,5150.0,4920.0,5070.0,858583.0,4342054755.0,284158842630.0,56047109,KOSDAQ
2024-01-04,5080.0,5330.0,4950.0,5070.0,1146680.0,5888529045.0,284158842630.0,56047109,KOSDAQ
2024-01-05,5150.0,5440.0,5090.0,5440.0,2071819.0,11102317260.0,304896272960.0,56047109,KOSDAQ
2024-01-08,5400.0,5470.0,5250.0,5340.0,779202.0,4187338650.0,299291562060.0,56047109,KOSDAQ
2024-01-09,5340.0,5520.0,5220.0,5490.0,1023897.0,5544370980.0,307698628410.0,56047109,KOSDAQ
2024-01-10,5580.0,5590.0,5380.0,5530.0,730560.0,3986822180.0,309940512770.0,56047109,KOSDAQ
2024-01-11,5580.0,5650.0,5460.0,5540.0,783066.0,4358290290.0,310500983860.0,56047109,KOSDAQ
2024-01-12,5490.0,5600.0,5180.0,5420.0,1272801.0,6875766840.0,303775330780.0,56047109,KOSDAQ
2024-01-15,5470.0,5590.0,5420.0,5520.0,741760.0,4098176480.0,309380041680.0,56047109,KOSDAQ
2024-01-16,5480.0,5570.0,5290.0,5360.0,688107.0,3715544600.0,300412504240.0,56047109,KOSDAQ
2024-01-17,5400.0,5410.0,5100.0,5160.0,800742.0,4149593730.0,289203082440.0,56047109,KOSDAQ
2024-01-18,5090.0,5260.0,5000.0,5240.0,905541.0,4652798200.0,293686851160.0,56047109,KOSDAQ
2024-01-19,5200.0,5230.0,4750.0,4820.0,2686808.0,13179611480.0,270147065380.0,56047109,KOSDAQ
2024-01-22,4860.0,4885.0,4555.0,4840.0,1803039.0,8494888610.0,271268007560.0,56047109,KOSDAQ
2024-01-23,4770.0,4935.0,4755.0,4765.0,737332.0,3557073485.0,267064474385.0,56047109,KOSDAQ
2024-01-24,4765.0,4875.0,4700.0,4850.0,358603.0,1722742685.0,271828478650.0,56047109,KOSDAQ
2024-01-25,4870.0,4870.0,4740.0,4745.0,371007.0,1770708105.0,265943532205.0,56047109,KOSDAQ
2024-01-26,4700.0,4835.0,4670.0,4700.0,477144.0,2266990300.0,263421412300.0,56047109,KOSDAQ
2024-01-29,4735.0,4760.0,4400.0,4485.0,1636365.0,7427906820.0,251371283865.0,56047109,KOSDAQ
2024-01-30,4455.0,4510.0,4290.0,4400.0,1470486.0,6443907810.0,246607279600.0,56047109,KOSDAQ
