d,o,h,l,c,v,a,mc,s,m
2016-01-04,1990.0,1995.0,1960.0,1975.0,158944.0,314729030.0,11850000000.0,6000000,KOSDAQ
2016-01-05,1970.0,1985.0,1955.0,1975.0,43836.0,86315120.0,11850000000.0,6000000,KOSDAQ
2016-01-06,1975.0,1995.0,1970.0,1985.0,33648.0,66731115.0,11910000000.0,6000000,KOSDAQ
2016-01-07,1980.0,2015.0,1975.0,1975.0,117221.0,233566625.0,11850000000.0,6000000,KOSDAQ
2016-01-08,1970.0,1995.0,1965.0,1985.0,65411.0,129089910.0,11910000000.0,6000000,KOSDAQ
2016-01-11,1990.0,1990.0,1975.0,1975.0,15212.0,30173720.0,11850000000.0,6000000,KOSDAQ
2016-01-12,1975.0,1990.0,1970.0,1985.0,38079.0,75272160.0,11910000000.0,6000000,KOSDAQ
2016-01-13,1995.0,1995.0,1985.0,1990.0,19981.0,39747665.0,11940000000.0,6000000,KOSDAQ
2016-01-14,1990.0,1995.0,1975.0,1990.0,10221.0,20240795.0,11940000000.0,6000000,KOSDAQ
2016-01-15,1975.0,1990.0,1955.0,1985.0,29461.0,58025730.0,11910000000.0,6000000,KOSDAQ
2016-01-18,1985.0,1995.0,1985.0,1995.0,11718.0,23367540.0,11970000000.0,6000000,KOSDAQ
2016-01-19,1980.0,1995.0,1980.0,1995.0,22001.0,43791990.0,11970000000.0,6000000,KOSDAQ
2016-01-20,1980.0,2000.0,1970.0,1990.0,14237.0,28351745.0,11940000000.0,6000000,KOSDAQ
2016-01-21,1970.0,2000.0,1965.0,2000.0,38744.0,76959735.0,12000000000.0,6000000,KOSDAQ
2016-01-22,1990.0,2000.0,1980.0,2000.0,10710.0,21406510.0,12000000000.0,6000000,KOSDAQ
2016-01-25,2000.0,2000.0,1980.0,1990.0,10312.0,20603895.0,11940000000.0,6000000,KOSDAQ
2016-01-26,2000.0,2000.0,1980.0,2000.0,17833.0,35514070.0,12000000000.0,6000000,KOSDAQ
2016-01-27,2000.0,2000.0,1995.0,2000.0,21581.0,43159105.0,12000000000.0,6000000,KOSDAQ
2016-01-28,1980.0,2000.0,1980.0,2000.0,50431.0,100380860.0,12000000000.0,6000000,KOSDAQ
2016-01-29,2000.0,2050.0,1995.0,2045.0,7311.0,14630180.0,12270000000.0,6000000,KOSDAQ
2016-02-01,2000.0,2000.0,1985.0,2000.0,11761.0,23516580.0,12000000000.0,6000000,KOSDAQ
2016-02-02,1990.0,2000.0,1980.0,2000.0,8096.0,16078675.0,12000000000.0,6000000,KOSDAQ
2016-02-03,1980.0,2000.0,1975.0,2000.0,17700.0,35147425.0,12000000000.0,6000000,KOSDAQ
2016-02-04,1980.0,1995.0,1980.0,1995.0,13305.0,26433900.0,11970000000.0,6000000,KOSDAQ
2016-02-05,1995.0,1995.0,1995.0,1995.0,5425.0,10822875.0,11970000000.0,6000000,KOSDAQ
2016-02-11,1975.0,2040.0,1975.0,1985.0,29631.0,59079040.0,11910000000.0,6000000,KOSDAQ
2016-02-12,1980.0,1995.0,1975.0,1990.0,19434.0,38520155.0,11940000000.0,6000000,KOSDAQ
2016-02-15,1980.0,1995.0,1980.0,1990.0,7203.0,14333480.0,11940000000.0,6000000,KOSDAQ
2016-02-16,1980.0,1985.0,1980.0,1980.0,19644.0,38922055.0,11880000000.0,6000000,KOSDAQ
2016-02-17,1995.0,1995.0,1970.0,1990.0,30543.0,60459895.0,11940000000.0,6000000,KOSDAQ
2016-02-18,1990.0,2000.0,1975.0,2000.0,33006.0,65800810.0,12000000000.0,6000000,KOSDAQ
2016-02-19,1995.0,2000.0,1985.0,2000.0,2221.0,4430890.0,12000000000.0,6000000,KOSDAQ
2016-02-22,1985.0,2000.0,1970.0,2000.0,55570.0,110467900.0,12000000000.0,6000000,KOSDAQ
2016-02-23,1980.0,1995.0,1980.0,1995.0,5623.0,11151310.0,11970000000.0,6000000,KOSDAQ
2016-02-24,1995.0,1995.0,1995.0,1995.0,6174.0,12317130.0,11970000000.0,6000000,KOSDAQ
2016-02-25,2000.0,2000.0,1995.0,1995.0,11607.0,23165965.0,11970000000.0,6000000,KOSDAQ
2016-02-26,1985.0,2000.0,1985.0,2000.0,2253.0,4502225.0,12000000000.0,6000000,KOSDAQ
2016-02-29,1995.0,1995.0,1975.0,1995.0,9181.0,18227410.0,11970000000.0,6000000,KOSDAQ
2016-03-02,1975.0,1995.0,1975.0,1995.0,3303.0,6583460.0,11970000000.0,6000000,KOSDAQ
2016-03-03,1995.0,1995.0,1970.0,1985.0,8498.0,16764740.0,11910000000.0,6000000,KOSDAQ
2016-03-04,1990.0,2000.0,1970.0,2000.0,55553.0,110648910.0,12000000000.0,6000000,KOSDAQ
2016-03-07,2000.0,2000.0,1975.0,1990.0,3640.0,7247475.0,11940000000.0,6000000,KOSDAQ
2016-03-08,1990.0,2000.0,1985.0,2000.0,36585.0,73010610.0,12000000000.0,6000000,KOSDAQ
2016-03-09,1995.0,1995.0,1980.0,1995.0,1105.0,2198200.0,11970000000.0,6000000,KOSDAQ
2016-03-10,1975.0,2000.0,1970.0,1975.0,20257.0,40076175.0,11850000000.0,6000000,KOSDAQ
2016-03-11,1975.0,1995.0,1970.0,1985.0,12119.0,23932680.0,11910000000.0,6000000,KOSDAQ
2016-03-14,1970.0,1985.0,1970.0,1985.0,2.0,3955.0,11910000000.0,6000000,KOSDAQ
2016-03-15,1975.0,1995.0,1975.0,1985.0,6151.0,12221240.0,11910000000.0,6000000,KOSDAQ
2016-03-16,1980.0,1985.0,1965.0,1975.0,6738.0,13282820.0,11850000000.0,6000000,KOSDAQ
2016-03-17,1955.0,1970.0,1955.0,1970.0,53033.0,103791595.0,11820000000.0,6000000,KOSDAQ
