d,o,h,l,c,v,a,mc,s,m
2018-01-02,1700.0,1800.0,1700.0,1775.0,1102069.0,1938217405.0,169699773150.0,95605506,KOSDAQ
2018-01-03,1800.0,1800.0,1750.0,1755.0,578968.0,1022129270.0,167787663030.0,95605506,KOSDAQ
2018-01-04,1820.0,1820.0,1745.0,1755.0,607164.0,1077012410.0,167787663030.0,95605506,KOSDAQ
2018-01-05,1775.0,1775.0,1680.0,1710.0,1051251.0,1804008040.0,163485415260.0,95605506,KOSDAQ
2018-01-08,1735.0,1735.0,1690.0,1710.0,655679.0,1117986265.0,163485415260.0,95605506,KOSDAQ
2018-01-09,1720.0,1750.0,1710.0,1725.0,513030.0,887323930.0,164919497850.0,95605506,KOSDAQ
2018-01-10,1740.0,1840.0,1700.0,1835.0,1369775.0,2431075050.0,175436103510.0,95605506,KOSDAQ
2018-01-11,1835.0,1915.0,1775.0,1800.0,2347876.0,4362401825.0,172089910800.0,95605506,KOSDAQ
2018-01-12,1820.0,1830.0,1750.0,1765.0,642732.0,1149179325.0,168743718090.0,95605506,KOSDAQ
2018-01-15,1790.0,1835.0,1750.0,1765.0,823096.0,1469014565.0,168743718090.0,95605506,KOSDAQ
2018-01-16,1790.0,1795.0,1740.0,1765.0,622287.0,1093587615.0,168743718090.0,95605506,KOSDAQ
2018-01-17,1760.0,1785.0,1715.0,1735.0,832623.0,1453891065.0,165875552910.0,95605506,KOSDAQ
2018-01-18,1775.0,1775.0,1715.0,1735.0,505858.0,879496430.0,165875552910.0,95605506,KOSDAQ
2018-01-19,1770.0,1825.0,1735.0,1815.0,1653660.0,2970836345.0,173523993390.0,95605506,KOSDAQ
2018-01-22,1835.0,1840.0,1780.0,1790.0,709076.0,1278811550.0,171133855740.0,95605506,KOSDAQ
2018-01-23,1835.0,1845.0,1805.0,1835.0,1074538.0,1961157540.0,175436103510.0,95605506,KOSDAQ
