d,o,h,l,c,v,a,mc,s,m
2023-01-02,2900.0,2955.0,2835.0,2930.0,611993.0,1765708645.0,156050616280.0,53259596,KOSDAQ
2023-01-03,2865.0,3005.0,2865.0,2950.0,335487.0,992530170.0,157115808200.0,53259596,KOSDAQ
2023-01-04,2920.0,3215.0,2805.0,3180.0,1891132.0,5776641365.0,169365515280.0,53259596,KOSDAQ
2023-01-05,3180.0,3400.0,3160.0,3295.0,1726121.0,5708214895.0,175490368820.0,53259596,KOSDAQ
2023-01-06,3315.0,3330.0,3240.0,3290.0,685259.0,2255941750.0,175224070840.0,53259596,KOSDAQ
2023-01-09,3330.0,3350.0,3210.0,3240.0,574706.0,1870937775.0,172561091040.0,53259596,KOSDAQ
2023-01-10,3215.0,3500.0,3070.0,3145.0,2137461.0,7055620115.0,167501429420.0,53259596,KOSDAQ
2023-01-11,3080.0,3225.0,3080.0,3205.0,360462.0,1141438425.0,170697005180.0,53259596,KOSDAQ
2023-01-12,3165.0,3185.0,3080.0,3095.0,398434.0,1241889655.0,164838449620.0,53259596,KOSDAQ
2023-01-13,3095.0,3280.0,3085.0,3100.0,654887.0,2065655680.0,165104747600.0,53259596,KOSDAQ
2023-01-16,3125.0,3270.0,3075.0,3235.0,546844.0,1758958335.0,172294793060.0,53259596,KOSDAQ
2023-01-17,3320.0,3320.0,3170.0,3200.0,346234.0,1115360215.0,170430707200.0,53259596,KOSDAQ
2023-01-18,3165.0,3265.0,3165.0,3200.0,339366.0,1091540525.0,170430707200.0,53259596,KOSDAQ
2023-01-19,3195.0,3295.0,3130.0,3270.0,1540728.0,5957615762.0,174158878920.0,53259596,KOSDAQ
2023-01-20,3270.0,3270.0,3165.0,3200.0,346612.0,1104487635.0,170430707200.0,53259596,KOSDAQ
2023-01-25,3200.0,3490.0,3150.0,3285.0,2392477.0,7899670370.0,178991956530.0,54487658,KOSDAQ
2023-01-26,3255.0,3280.0,3220.0,3245.0,354597.0,1149198400.0,176812450210.0,54487658,KOSDAQ
2023-01-27,3280.0,3410.0,3260.0,3320.0,2852328.0,9583126155.0,182193366400.0,54877520,KOSDAQ
2023-01-30,3430.0,3435.0,3355.0,3370.0,1312647.0,4449969700.0,184937242400.0,54877520,KOSDAQ
2023-01-31,3335.0,3385.0,3320.0,3355.0,466593.0,1562004430.0,184114079600.0,54877520,KOSDAQ
2023-02-01,3385.0,3415.0,3305.0,3375.0,970048.0,3275777920.0,185211630000.0,54877520,KOSDAQ
2023-02-02,3375.0,3425.0,3360.0,3395.0,837001.0,2837313150.0,186309180400.0,54877520,KOSDAQ
2023-02-03,3490.0,3490.0,3330.0,3370.0,615346.0,2089891945.0,184937242400.0,54877520,KOSDAQ
2023-02-06,3370.0,3620.0,3320.0,3500.0,2015935.0,7058670985.0,192071320000.0,54877520,KOSDAQ
2023-02-07,3500.0,3670.0,3435.0,3630.0,1298946.0,4622774235.0,199205397600.0,54877520,KOSDAQ
2023-02-08,3625.0,3670.0,3550.0,3665.0,1263931.0,4570243950.0,201126110800.0,54877520,KOSDAQ
2023-02-09,3670.0,3700.0,3550.0,3655.0,1164284.0,4266256805.0,200577335600.0,54877520,KOSDAQ
2023-02-10,3685.0,3695.0,3425.0,3480.0,1654506.0,5853720755.0,190973769600.0,54877520,KOSDAQ
