d,o,h,l,c,v,a,mc,s,m
2008-01-02,413000.0,413000.0,390000.0,392500.0,37377.0,14924487000.0,11399524295000.0,29043374,KOSPI
2008-01-03,392500.0,399000.0,390000.0,390500.0,70662.0,27594105500.0,11341437547000.0,29043374,KOSPI
2008-01-04,390500.0,397500.0,389500.0,390500.0,38484.0,15051228000.0,11341437547000.0,29043374,KOSPI
2008-01-07,390000.0,391000.0,389500.0,390500.0,63012.0,24591490500.0,11341437547000.0,29043374,KOSPI
2008-01-08,395000.0,396000.0,389500.0,390500.0,48567.0,18995762560.0,11341437547000.0,29043374,KOSPI
2008-01-09,390000.0,394000.0,388500.0,394000.0,95476.0,37236434000.0,11443089356000.0,29043374,KOSPI
2008-01-10,391000.0,395000.0,388500.0,390000.0,103342.0,40307319500.0,11326915860000.0,29043374,KOSPI
2008-01-11,389000.0,390000.0,367000.0,370500.0,92088.0,34402018500.0,10760570067000.0,29043374,KOSPI
2008-01-14,369500.0,370500.0,358000.0,362000.0,66431.0,24011783000.0,10513701388000.0,29043374,KOSPI
2008-01-15,362500.0,364500.0,355000.0,357000.0,41807.0,14959528000.0,10368484518000.0,29043374,KOSPI
2008-01-16,356000.0,360000.0,331500.0,346000.0,136089.0,46161416500.0,10049007404000.0,29043374,KOSPI
2008-01-17,350000.0,350000.0,333000.0,341000.0,83477.0,28258048000.0,9903790534000.0,29043374,KOSPI
2008-01-18,335000.0,338000.0,327000.0,335000.0,125181.0,41508207500.0,9729530290000.0,29043374,KOSPI
2008-01-21,334500.0,339000.0,331000.0,339000.0,81505.0,27307666500.0,9845703786000.0,29043374,KOSPI
2008-01-22,331000.0,337000.0,323000.0,330000.0,78262.0,25598268000.0,9584313420000.0,29043374,KOSPI
2008-01-23,339500.0,340500.0,326500.0,329000.0,89503.0,29677846000.0,9555270046000.0,29043374,KOSPI
2008-01-24,330500.0,335000.0,329000.0,330000.0,85432.0,28286299500.0,9584313420000.0,29043374,KOSPI
