d,o,h,l,c,v,a,mc,s,m
2015-01-02,270500.0,272000.0,265500.0,266000.0,49012.0,13130000500.0,8376577272000.0,31490892,KOSPI
2015-01-05,265500.0,267000.0,259500.0,259500.0,55476.0,14457978500.0,8171886474000.0,31490892,KOSPI
2015-01-06,255000.0,257500.0,253500.0,254000.0,61452.0,15665531000.0,7998686568000.0,31490892,KOSPI
2015-01-07,252500.0,256000.0,251500.0,251500.0,25823.0,6522452500.0,7919959338000.0,31490892,KOSPI
2015-01-08,252000.0,256500.0,251500.0,253000.0,39171.0,9923311922.0,7967195676000.0,31490892,KOSPI
2015-01-09,253500.0,258000.0,253500.0,257500.0,33003.0,8433595500.0,8108904690000.0,31490892,KOSPI
2015-01-12,256500.0,258000.0,254000.0,256500.0,33654.0,8623296500.0,8077413798000.0,31490892,KOSPI
2015-01-13,256500.0,256500.0,250500.0,251500.0,48169.0,12160432500.0,7919959338000.0,31490892,KOSPI
2015-01-14,252000.0,256500.0,252000.0,255000.0,22675.0,5780709000.0,8030177460000.0,31490892,KOSPI
2015-01-15,257000.0,260500.0,255000.0,255500.0,43234.0,11131422000.0,8045922906000.0,31490892,KOSPI
2015-01-16,254500.0,255000.0,244500.0,245000.0,70796.0,17452698500.0,7715268540000.0,31490892,KOSPI
2015-01-19,248000.0,248000.0,245000.0,245500.0,23036.0,5666375000.0,7731013986000.0,31490892,KOSPI
2015-01-20,245500.0,248500.0,245000.0,246500.0,28620.0,7052962500.0,7762504878000.0,31490892,KOSPI
2015-01-21,244000.0,245500.0,233500.0,237500.0,135078.0,32093144000.0,7479086850000.0,31490892,KOSPI
2015-01-22,239000.0,241000.0,237000.0,239500.0,56131.0,13417329500.0,7542068634000.0,31490892,KOSPI
2015-01-23,242000.0,245000.0,240500.0,243500.0,44963.0,10898246500.0,7668032202000.0,31490892,KOSPI
2015-01-26,244000.0,244500.0,238500.0,244500.0,43974.0,10588773500.0,7699523094000.0,31490892,KOSPI
2015-01-27,245500.0,246000.0,240000.0,241000.0,41302.0,9976143000.0,7589304972000.0,31490892,KOSPI
2015-01-28,239000.0,241500.0,237000.0,238500.0,60822.0,14470677000.0,7510577742000.0,31490892,KOSPI
2015-01-29,237500.0,247500.0,236500.0,241500.0,80996.0,19643387500.0,7605050418000.0,31490892,KOSPI
2015-01-30,242000.0,243000.0,236500.0,237500.0,57576.0,13735549500.0,7479086850000.0,31490892,KOSPI
