d,o,h,l,c,v,a,mc,s,m
2024-03-19,72700.0,74200.0,72700.0,73300.0,36280.0,2665797500.0,2073565741500.0,28288755,KOSPI
2024-03-20,73300.0,74000.0,72900.0,73300.0,40183.0,2946958100.0,2073565741500.0,28288755,KOSPI
2024-03-21,74100.0,74400.0,72800.0,74000.0,58849.0,4331165900.0,2093367870000.0,28288755,KOSPI
2024-03-22,73500.0,74800.0,73500.0,74200.0,39253.0,2915179500.0,2099025621000.0,28288755,KOSPI
2024-03-25,74300.0,74400.0,72200.0,72900.0,71120.0,5182002400.0,2062250239500.0,28288755,KOSPI
2024-03-26,73400.0,74200.0,73100.0,73800.0,37701.0,2774439800.0,2087710119000.0,28288755,KOSPI
2024-03-27,73500.0,74400.0,73300.0,73500.0,36892.0,2725027100.0,2079223492500.0,28288755,KOSPI
2024-03-28,73500.0,74100.0,73100.0,73600.0,27470.0,2024303200.0,2082052368000.0,28288755,KOSPI
2024-03-29,74000.0,74200.0,72200.0,72200.0,35158.0,2561137500.0,2042448111000.0,28288755,KOSPI
2024-04-01,72700.0,75100.0,72400.0,74400.0,65670.0,4870414400.0,2104683372000.0,28288755,KOSPI
2024-04-02,73900.0,74200.0,72800.0,72900.0,44133.0,3236533900.0,2062250239500.0,28288755,KOSPI
2024-04-03,73000.0,73300.0,72000.0,72000.0,56703.0,4107964400.0,2036790360000.0,28288755,KOSPI
2024-04-04,72700.0,72800.0,71300.0,71500.0,40040.0,2874638700.0,2022645982500.0,28288755,KOSPI
2024-04-05,71100.0,72000.0,70900.0,71300.0,21460.0,1529966800.0,2016988231500.0,28288755,KOSPI
2024-04-08,71400.0,71900.0,70700.0,71100.0,41409.0,2946069900.0,2011330480500.0,28288755,KOSPI
2024-04-09,71500.0,72700.0,70100.0,71200.0,39853.0,2855500000.0,2014159356000.0,28288755,KOSPI
2024-04-11,70600.0,71300.0,70000.0,70500.0,44552.0,3145744400.0,1994357227500.0,28288755,KOSPI
2024-04-12,70300.0,70700.0,67500.0,68000.0,128914.0,8843967200.0,1923635340000.0,28288755,KOSPI
2024-04-15,67300.0,68100.0,67000.0,67300.0,53552.0,3605967500.0,1903833211500.0,28288755,KOSPI
2024-04-16,67000.0,67200.0,64500.0,65300.0,189973.0,12471657600.0,1847255701500.0,28288755,KOSPI
2024-04-17,65400.0,66700.0,64800.0,65000.0,65911.0,4320357400.0,1838769075000.0,28288755,KOSPI
2024-04-18,65000.0,65700.0,64900.0,65400.0,42573.0,2779764500.0,1850084577000.0,28288755,KOSPI
2024-04-19,65000.0,65200.0,63900.0,64500.0,57848.0,3726383500.0,1824624697500.0,28288755,KOSPI
2024-04-22,65200.0,66900.0,64800.0,66900.0,51782.0,3428155100.0,1892517709500.0,28288755,KOSPI
2024-04-23,66900.0,67900.0,66400.0,67600.0,39944.0,2692146300.0,1912319838000.0,28288755,KOSPI
2024-04-24,67900.0,67900.0,66600.0,66800.0,34793.0,2326733100.0,1889688834000.0,28288755,KOSPI
2024-04-25,66800.0,69800.0,66300.0,68200.0,82439.0,5660431000.0,1929293091000.0,28288755,KOSPI
2024-04-26,68400.0,69200.0,67200.0,68600.0,35557.0,2435880800.0,1940608593000.0,28288755,KOSPI
2024-04-29,69100.0,70300.0,68700.0,69800.0,43120.0,3011090800.0,1974555099000.0,28288755,KOSPI
2024-04-30,70100.0,70300.0,69300.0,69700.0,30582.0,2132581300.0,1971726223500.0,28288755,KOSPI
2024-05-02,68800.0,70200.0,68800.0,69700.0,22740.0,1583327200.0,1971726223500.0,28288755,KOSPI
2024-05-03,70200.0,70200.0,69600.0,69700.0,28644.0,1998383100.0,1971726223500.0,28288755,KOSPI
2024-05-07,70400.0,70500.0,69600.0,70000.0,29411.0,2058315900.0,1980212850000.0,28288755,KOSPI
2024-05-08,70000.0,71300.0,69700.0,71300.0,57521.0,4075405300.0,2016988231500.0,28288755,KOSPI
2024-05-09,71100.0,71500.0,70600.0,70700.0,55171.0,3912942500.0,2000014978500.0,28288755,KOSPI
2024-05-10,71300.0,71300.0,69700.0,70300.0,44530.0,3124833500.0,1988699476500.0,28288755,KOSPI
2024-05-13,70300.0,70500.0,69500.0,69800.0,31987.0,2234876300.0,1974555099000.0,28288755,KOSPI
2024-05-14,70300.0,70300.0,69000.0,69400.0,48786.0,3385149100.0,1963239597000.0,28288755,KOSPI
2024-05-16,70400.0,70800.0,68800.0,69200.0,67720.0,4709668800.0,1957581846000.0,28288755,KOSPI
2024-05-17,69100.0,69800.0,68800.0,69100.0,33757.0,2331830300.0,1954752970500.0,28288755,KOSPI
2024-05-20,69000.0,69400.0,68000.0,68100.0,57711.0,3956111100.0,1926464215500.0,28288755,KOSPI
2024-05-21,67900.0,68200.0,67000.0,67100.0,57903.0,3899720600.0,1898175460500.0,28288755,KOSPI
2024-05-22,67100.0,68000.0,66700.0,67400.0,42843.0,2887527800.0,1906662087000.0,28288755,KOSPI
2024-05-23,67400.0,67800.0,66300.0,66400.0,75935.0,5064773200.0,1878373332000.0,28288755,KOSPI
2024-05-24,66000.0,66300.0,65400.0,65800.0,63325.0,4165604700.0,1861400079000.0,28288755,KOSPI
2024-05-27,65900.0,67000.0,65600.0,66300.0,73232.0,4845810700.0,1875544456500.0,28288755,KOSPI
2024-05-28,66300.0,66300.0,65700.0,65900.0,53650.0,3537908900.0,1864228954500.0,28288755,KOSPI
2024-05-29,65500.0,65700.0,64900.0,65600.0,68495.0,4468601900.0,1855742328000.0,28288755,KOSPI
2024-05-30,65100.0,65500.0,64800.0,65000.0,41146.0,2674763200.0,1838769075000.0,28288755,KOSPI
2024-05-31,65500.0,66400.0,65300.0,65900.0,48815.0,3217426200.0,1864228954500.0,28288755,KOSPI
2024-06-03,66200.0,66900.0,65600.0,66100.0,40858.0,2703591700.0,1869886705500.0,28288755,KOSPI
2024-06-04,65800.0,65900.0,64800.0,65000.0,77500.0,5051318000.0,1838769075000.0,28288755,KOSPI
2024-06-05,65200.0,65400.0,64500.0,64600.0,70827.0,4591317100.0,1827453573000.0,28288755,KOSPI
2024-06-07,64600.0,65400.0,64600.0,64900.0,63636.0,4127927600.0,1835940199500.0,28288755,KOSPI
2024-06-10,64500.0,64600.0,63900.0,64100.0,67340.0,4316885300.0,1813309195500.0,28288755,KOSPI
2024-06-11,64300.0,64900.0,64000.0,64400.0,71107.0,4577451500.0,1821795822000.0,28288755,KOSPI
2024-06-12,64300.0,65200.0,64300.0,65200.0,47187.0,3061786200.0,1844426826000.0,28288755,KOSPI
2024-06-13,65300.0,65600.0,64000.0,64000.0,100155.0,6458963300.0,1810480320000.0,28288755,KOSPI
2024-06-14,64100.0,65100.0,63800.0,64800.0,61912.0,3996772000.0,1833111324000.0,28288755,KOSPI
2024-06-17,64500.0,64700.0,63800.0,64000.0,81425.0,5217986100.0,1810480320000.0,28288755,KOSPI
2024-06-18,63900.0,64100.0,63400.0,63600.0,87875.0,5595881900.0,1799164818000.0,28288755,KOSPI
2024-06-19,64000.0,64000.0,62600.0,63600.0,80731.0,5103901300.0,1799164818000.0,28288755,KOSPI
2024-06-20,63800.0,65700.0,63300.0,65100.0,78820.0,5114082900.0,1841597950500.0,28288755,KOSPI
2024-06-21,65300.0,65400.0,64400.0,65400.0,59013.0,3838851000.0,1850084577000.0,28288755,KOSPI
2024-06-24,64900.0,65200.0,64200.0,64300.0,37827.0,2443709500.0,1818966946500.0,28288755,KOSPI
2024-06-25,64600.0,64800.0,64000.0,64200.0,27645.0,1780193200.0,1816138071000.0,28288755,KOSPI
2024-06-26,63900.0,64100.0,63400.0,63700.0,42518.0,2705002500.0,1801993693500.0,28288755,KOSPI
2024-06-27,63300.0,63700.0,62600.0,63000.0,74260.0,4678371100.0,1782191565000.0,28288755,KOSPI
2024-06-28,63400.0,64200.0,63300.0,63500.0,41751.0,2659314600.0,1796335942500.0,28288755,KOSPI
2024-07-01,63500.0,64200.0,63400.0,63900.0,26939.0,1716779700.0,1807651444500.0,28288755,KOSPI
2024-07-02,63700.0,63700.0,62700.0,62800.0,59810.0,3766038900.0,1776533814000.0,28288755,KOSPI
2024-07-03,63000.0,63400.0,62200.0,62200.0,62631.0,3923598200.0,1759560561000.0,28288755,KOSPI
2024-07-04,62400.0,63200.0,62000.0,62400.0,52635.0,3287644500.0,1765218312000.0,28288755,KOSPI
2024-07-05,62600.0,63000.0,61700.0,61800.0,83999.0,5223839400.0,1748245059000.0,28288755,KOSPI
2024-07-08,61800.0,62600.0,61500.0,62400.0,47925.0,2975437800.0,1765218312000.0,28288755,KOSPI
2024-07-09,62800.0,63300.0,62200.0,62600.0,76721.0,4807519100.0,1770876063000.0,28288755,KOSPI
2024-07-10,62500.0,62700.0,62100.0,62200.0,44574.0,2778674900.0,1759560561000.0,28288755,KOSPI
2024-07-11,62400.0,62800.0,62100.0,62200.0,75292.0,4698484500.0,1759560561000.0,28288755,KOSPI
2024-07-12,62500.0,63400.0,62200.0,62900.0,67737.0,4243165800.0,1779362689500.0,28288755,KOSPI
2024-07-15,63000.0,63200.0,62100.0,62400.0,58967.0,3678840800.0,1765218312000.0,28288755,KOSPI
2024-07-16,62400.0,62400.0,61100.0,61200.0,156040.0,9589853600.0,1731271806000.0,28288755,KOSPI
2024-07-17,61400.0,62500.0,61100.0,62200.0,99421.0,6164992200.0,1759560561000.0,28288755,KOSPI
2024-07-18,62300.0,62500.0,61300.0,62300.0,62093.0,3832323600.0,1762389436500.0,28288755,KOSPI
2024-07-19,61800.0,62100.0,61200.0,61800.0,56332.0,3467560400.0,1748245059000.0,28288755,KOSPI
2024-07-22,61900.0,62100.0,61300.0,61900.0,37149.0,2289568100.0,1751073934500.0,28288755,KOSPI
2024-07-23,62000.0,62100.0,60300.0,60500.0,84864.0,5172179900.0,1711469677500.0,28288755,KOSPI
2024-07-24,60400.0,61200.0,60200.0,60600.0,36793.0,2229311500.0,1714298553000.0,28288755,KOSPI
2024-07-25,60400.0,60800.0,59700.0,60000.0,68548.0,4119235600.0,1697325300000.0,28288755,KOSPI
2024-07-26,60500.0,61600.0,60100.0,61200.0,49129.0,3001910800.0,1731271806000.0,28288755,KOSPI
2024-07-29,61400.0,61400.0,60900.0,61400.0,38072.0,2328380900.0,1736929557000.0,28288755,KOSPI
2024-07-30,61000.0,61300.0,60200.0,60200.0,58714.0,3558105900.0,1702983051000.0,28288755,KOSPI
2024-07-31,60200.0,62100.0,60200.0,61800.0,75511.0,4637817900.0,1748245059000.0,28288755,KOSPI
2024-08-01,61800.0,64100.0,61600.0,63700.0,135345.0,8562846000.0,1801993693500.0,28288755,KOSPI
2024-08-02,63200.0,64100.0,62600.0,63300.0,85612.0,5424143300.0,1790678191500.0,28288755,KOSPI
2024-08-05,63000.0,63100.0,58100.0,58300.0,135869.0,8156348700.0,1649234416500.0,28288755,KOSPI
2024-08-06,59800.0,60900.0,58600.0,59600.0,91730.0,5491451900.0,1686009798000.0,28288755,KOSPI
2024-08-07,59200.0,61700.0,58800.0,60900.0,66463.0,4053966000.0,1722785179500.0,28288755,KOSPI
2024-08-08,60500.0,61100.0,58600.0,58600.0,118255.0,7026734500.0,1657721043000.0,28288755,KOSPI
2024-08-09,59300.0,59700.0,57900.0,58400.0,109142.0,6386858300.0,1652063292000.0,28288755,KOSPI
2024-08-12,58800.0,59900.0,58500.0,59600.0,37910.0,2240617100.0,1686009798000.0,28288755,KOSPI
2024-08-13,59500.0,60300.0,58900.0,59500.0,40599.0,2421033500.0,1683180922500.0,28288755,KOSPI
2024-08-14,59900.0,60100.0,59200.0,59900.0,46819.0,2793868200.0,1694496424500.0,28288755,KOSPI
2024-08-16,60400.0,60800.0,59400.0,59400.0,47328.0,2832597100.0,1680352047000.0,28288755,KOSPI
2024-08-19,59500.0,60600.0,59500.0,60400.0,38051.0,2288574700.0,1708640802000.0,28288755,KOSPI
2024-08-20,60700.0,60700.0,59500.0,59800.0,33498.0,2004981900.0,1691667549000.0,28288755,KOSPI
2024-08-21,59800.0,61000.0,59800.0,60800.0,48672.0,2948798400.0,1719956304000.0,28288755,KOSPI
2024-08-22,61000.0,61600.0,60500.0,61200.0,35899.0,2195499900.0,1731271806000.0,28288755,KOSPI
2024-08-23,61100.0,61700.0,60900.0,61300.0,39977.0,2455388600.0,1734100681500.0,28288755,KOSPI
2024-08-26,61400.0,62000.0,61200.0,61300.0,36609.0,2253807700.0,1734100681500.0,28288755,KOSPI
2024-08-27,61700.0,62700.0,61200.0,62500.0,58598.0,3647571300.0,1768047187500.0,28288755,KOSPI
2024-08-28,62500.0,62700.0,61200.0,61600.0,53782.0,3322950900.0,1742587308000.0,28288755,KOSPI
2024-08-29,62000.0,62000.0,61000.0,61200.0,27645.0,1693385100.0,1731271806000.0,28288755,KOSPI
2024-08-30,61500.0,62400.0,61100.0,62400.0,52965.0,3279811500.0,1765218312000.0,28288755,KOSPI
2024-09-02,62300.0,62500.0,61800.0,61900.0,48904.0,3039371000.0,1751073934500.0,28288755,KOSPI
2024-09-03,61800.0,64000.0,61800.0,63300.0,79406.0,5031709200.0,1790678191500.0,28288755,KOSPI
2024-09-04,62500.0,62500.0,61600.0,61600.0,52279.0,3237952300.0,1742587308000.0,28288755,KOSPI
2024-09-05,62100.0,64400.0,61700.0,63600.0,107643.0,6852195500.0,1799164818000.0,28288755,KOSPI
2024-09-06,64000.0,64100.0,62400.0,62700.0,42368.0,2663245200.0,1773704938500.0,28288755,KOSPI
2024-09-09,62000.0,63300.0,61400.0,63100.0,42386.0,2652032500.0,1785020440500.0,28288755,KOSPI
2024-09-10,62800.0,64100.0,62600.0,62800.0,52755.0,3348508100.0,1776533814000.0,28288755,KOSPI
2024-09-11,63200.0,63400.0,62200.0,62900.0,38559.0,2425709100.0,1779362689500.0,28288755,KOSPI
2024-09-12,63000.0,63100.0,62100.0,62100.0,70370.0,4391857000.0,1756731685500.0,28288755,KOSPI
2024-09-13,62500.0,63800.0,62300.0,62900.0,29403.0,1851435900.0,1779362689500.0,28288755,KOSPI
2024-09-19,63500.0,63800.0,61500.0,61900.0,66601.0,4130667300.0,1751073934500.0,28288755,KOSPI
2024-09-20,62200.0,64300.0,61700.0,64000.0,200072.0,12726571900.0,1810480320000.0,28288755,KOSPI
2024-09-23,63900.0,64100.0,62600.0,62700.0,84598.0,5330638300.0,1773704938500.0,28288755,KOSPI
2024-09-24,62700.0,63800.0,62700.0,63800.0,35860.0,2270846800.0,1804822569000.0,28288755,KOSPI
2024-09-25,64300.0,64700.0,62200.0,62200.0,72308.0,4563376400.0,1759560561000.0,28288755,KOSPI
2024-09-26,62600.0,62700.0,61700.0,62200.0,71714.0,4448345000.0,1759560561000.0,28288755,KOSPI
2024-09-27,62500.0,63400.0,62200.0,62600.0,68728.0,4318465400.0,1770876063000.0,28288755,KOSPI
2024-09-30,63100.0,63300.0,61400.0,61500.0,62562.0,3886407200.0,1739758432500.0,28288755,KOSPI
2024-10-02,61300.0,62200.0,60300.0,61300.0,58357.0,3577167200.0,1734100681500.0,28288755,KOSPI
2024-10-04,61400.0,61600.0,60800.0,61100.0,31279.0,1916493700.0,1728442930500.0,28288755,KOSPI
2024-10-07,61200.0,63700.0,61200.0,62800.0,81532.0,5139179800.0,1776533814000.0,28288755,KOSPI
2024-10-08,63400.0,63400.0,61900.0,61900.0,39217.0,2441196500.0,1751073934500.0,28288755,KOSPI
2024-10-10,62500.0,62500.0,61500.0,61900.0,61880.0,3836343300.0,1751073934500.0,28288755,KOSPI
2024-10-11,62200.0,64800.0,62200.0,63100.0,135050.0,8617224100.0,1785020440500.0,28288755,KOSPI
2024-10-14,63700.0,64300.0,62900.0,63500.0,53823.0,3422534100.0,1796335942500.0,28288755,KOSPI
2024-10-15,63800.0,64200.0,63100.0,63300.0,33826.0,2145724900.0,1790678191500.0,28288755,KOSPI
2024-10-16,62700.0,64500.0,62400.0,63600.0,119972.0,7639435600.0,1799164818000.0,28288755,KOSPI
2024-10-17,64000.0,65800.0,63800.0,64300.0,86907.0,5651213200.0,1818966946500.0,28288755,KOSPI
2024-10-18,64900.0,65400.0,63900.0,64200.0,57128.0,3692808000.0,1816138071000.0,28288755,KOSPI
2024-10-21,64400.0,64700.0,64100.0,64200.0,34363.0,2211340700.0,1816138071000.0,28288755,KOSPI
2024-10-22,63800.0,64800.0,63400.0,64500.0,49321.0,3164406200.0,1824624697500.0,28288755,KOSPI
2024-10-23,64600.0,64800.0,63500.0,64000.0,32246.0,2071910900.0,1810480320000.0,28288755,KOSPI
2024-10-24,64400.0,64400.0,63700.0,63900.0,8858.0,566287100.0,1807651444500.0,28288755,KOSPI
2024-10-25,63700.0,63700.0,62600.0,63000.0,41551.0,2617504200.0,1782191565000.0,28288755,KOSPI
2024-10-28,62700.0,64400.0,62700.0,64200.0,38308.0,2445852300.0,1816138071000.0,28288755,KOSPI
2024-10-29,64100.0,64900.0,63800.0,64600.0,39921.0,2572391600.0,1827453573000.0,28288755,KOSPI
2024-10-30,64500.0,65500.0,64100.0,65100.0,40374.0,2628626600.0,1841597950500.0,28288755,KOSPI
2024-10-31,65200.0,66000.0,64200.0,66000.0,55868.0,3651521500.0,1867057830000.0,28288755,KOSPI
2024-11-01,65800.0,66000.0,65000.0,65100.0,41912.0,2745692300.0,1841597950500.0,28288755,KOSPI
2024-11-04,65300.0,65300.0,64400.0,64900.0,23852.0,1545009100.0,1835940199500.0,28288755,KOSPI
2024-11-05,64400.0,65200.0,64200.0,64400.0,31494.0,2039115000.0,1821795822000.0,28288755,KOSPI
2024-11-06,64400.0,65000.0,63800.0,64200.0,42632.0,2739274800.0,1816138071000.0,28288755,KOSPI
2024-11-07,63900.0,64400.0,63200.0,64000.0,33355.0,2133269000.0,1810480320000.0,28288755,KOSPI
2024-11-08,64800.0,64800.0,62600.0,63200.0,50560.0,3199155900.0,1787849316000.0,28288755,KOSPI
2024-11-11,62800.0,62800.0,61600.0,61700.0,49108.0,3043158200.0,1745416183500.0,28288755,KOSPI
2024-11-12,61400.0,61900.0,60700.0,60800.0,48947.0,3000647500.0,1719956304000.0,28288755,KOSPI
2024-11-13,60500.0,61500.0,60200.0,60300.0,46589.0,2829463900.0,1705811926500.0,28288755,KOSPI
2024-11-14,60400.0,62500.0,60100.0,62500.0,58395.0,3596730700.0,1768047187500.0,28288755,KOSPI
2024-11-15,62400.0,62700.0,61500.0,62100.0,33289.0,2070210200.0,1756731685500.0,28288755,KOSPI
2024-11-18,61600.0,63000.0,56100.0,58000.0,439072.0,25659223700.0,1640747790000.0,28288755,KOSPI
2024-11-19,58900.0,59800.0,57600.0,57900.0,146639.0,8541234800.0,1637918914500.0,28288755,KOSPI
2024-11-20,58100.0,58300.0,56400.0,56600.0,145209.0,8269947800.0,1601143533000.0,28288755,KOSPI
2024-11-21,56500.0,58700.0,56400.0,58300.0,133652.0,7737449900.0,1649234416500.0,28288755,KOSPI
2024-11-22,58500.0,58600.0,57700.0,58000.0,59971.0,3483814100.0,1640747790000.0,28288755,KOSPI
2024-11-25,58100.0,58100.0,56100.0,57100.0,138511.0,7876552900.0,1615287910500.0,28288755,KOSPI
2024-11-26,57100.0,57300.0,55500.0,55700.0,159190.0,8902765700.0,1575683653500.0,28288755,KOSPI
2024-11-27,56000.0,57100.0,55800.0,56100.0,108471.0,6117789400.0,1586999155500.0,28288755,KOSPI
2024-11-28,56500.0,58500.0,56500.0,58200.0,123680.0,7135118900.0,1646405541000.0,28288755,KOSPI
2024-11-29,57800.0,58300.0,56700.0,57200.0,82100.0,4714140300.0,1618116786000.0,28288755,KOSPI
2024-12-02,57800.0,57800.0,56000.0,56500.0,68447.0,3870496800.0,1598314657500.0,28288755,KOSPI
2024-12-03,56600.0,58700.0,56600.0,58400.0,123487.0,7180739700.0,1652063292000.0,28288755,KOSPI
2024-12-04,57400.0,57900.0,56500.0,56700.0,86726.0,4936997000.0,1603972408500.0,28288755,KOSPI
2024-12-05,56900.0,57100.0,55800.0,56000.0,54609.0,3075825500.0,1584170280000.0,28288755,KOSPI
2024-12-06,56200.0,56300.0,54100.0,55300.0,82499.0,4538289600.0,1564368151500.0,28288755,KOSPI
2024-12-09,54900.0,54900.0,52600.0,52900.0,97196.0,5166536500.0,1496475139500.0,28288755,KOSPI
2024-12-10,53200.0,55600.0,53200.0,55600.0,72158.0,3944172100.0,1572854778000.0,28288755,KOSPI
2024-12-11,55200.0,57300.0,55200.0,57100.0,51195.0,2896414300.0,1615287910500.0,28288755,KOSPI
2024-12-12,57300.0,57700.0,56500.0,57000.0,84255.0,4802258300.0,1612459035000.0,28288755,KOSPI
2024-12-13,56600.0,57600.0,56500.0,57100.0,53858.0,3075269100.0,1615287910500.0,28288755,KOSPI
2024-12-16,57400.0,57600.0,56700.0,57100.0,50072.0,2855742000.0,1615287910500.0,28288755,KOSPI
2024-12-17,57100.0,58900.0,56900.0,57700.0,105673.0,6113171700.0,1632261163500.0,28288755,KOSPI
2024-12-18,57300.0,58500.0,57300.0,58100.0,44450.0,2574950900.0,1643576665500.0,28288755,KOSPI
2024-12-19,57200.0,57900.0,56800.0,57100.0,68756.0,3927369700.0,1615287910500.0,28288755,KOSPI
2024-12-20,57000.0,57400.0,56200.0,57000.0,65941.0,3744822100.0,1612459035000.0,28288755,KOSPI
2024-12-23,57300.0,57300.0,56100.0,57100.0,56277.0,3193102200.0,1615287910500.0,28288755,KOSPI
2024-12-24,57200.0,58000.0,56900.0,57400.0,72015.0,4141756700.0,1623774537000.0,28288755,KOSPI
2024-12-26,57900.0,58200.0,57100.0,57400.0,65524.0,3766714700.0,1623774537000.0,28288755,KOSPI
2024-12-27,56500.0,56500.0,54700.0,55000.0,117417.0,6485329500.0,1555881525000.0,28288755,KOSPI
2024-12-30,54900.0,55100.0,53800.0,54100.0,60836.0,3300314600.0,1530421645500.0,28288755,KOSPI
