d,o,h,l,c,v,a,mc,s,m
2026-01-02,72500.0,72700.0,68200.0,68600.0,119544.0,8306578500.0,1940608593000.0,28288755,KOSPI
2026-01-05,68900.0,69200.0,67900.0,68600.0,63861.0,4380448250.0,1940608593000.0,28288755,KOSPI
2026-01-06,69600.0,69600.0,68200.0,68900.0,42599.0,2939522350.0,1949095219500.0,28288755,KOSPI
2026-01-07,69000.0,71000.0,68900.0,69900.0,70494.0,4918836750.0,1977383974500.0,28288755,KOSPI
2026-01-08,69800.0,69900.0,68500.0,68900.0,38879.0,2676253200.0,1949095219500.0,28288755,KOSPI
2026-01-09,69100.0,69500.0,67800.0,68500.0,54757.0,3750408300.0,1937779717500.0,28288755,KOSPI
2026-01-12,68800.0,70400.0,68100.0,69900.0,70996.0,4945220650.0,1977383974500.0,28288755,KOSPI
2026-01-13,70400.0,71900.0,69800.0,71200.0,68742.0,4896869550.0,2014159356000.0,28288755,KOSPI
2026-01-14,71800.0,74000.0,70800.0,73100.0,77755.0,5660121200.0,2067907990500.0,28288755,KOSPI
2026-01-15,72500.0,74300.0,72400.0,73300.0,62969.0,4626297700.0,2073565741500.0,28288755,KOSPI
2026-01-16,74000.0,76100.0,73800.0,74900.0,97952.0,7367020650.0,2118827749500.0,28288755,KOSPI
2026-01-19,74500.0,76000.0,74400.0,74800.0,59124.0,4453415800.0,2115998874000.0,28288755,KOSPI
2026-01-20,74600.0,76000.0,74600.0,75500.0,59198.0,4456635250.0,2135801002500.0,28288755,KOSPI
2026-01-21,74500.0,75500.0,74200.0,75400.0,38813.0,2910631100.0,2132972127000.0,28288755,KOSPI
2026-01-22,75100.0,78500.0,75100.0,77100.0,133702.0,10329488050.0,2181063010500.0,28288755,KOSPI
2026-01-23,77800.0,79000.0,76800.0,78900.0,75108.0,5899359100.0,2231982769500.0,28288755,KOSPI
2026-01-26,79100.0,81200.0,75600.0,75800.0,120941.0,9373715400.0,2144287629000.0,28288755,KOSPI
2026-01-27,76100.0,77800.0,76100.0,76900.0,72080.0,5561599250.0,2175405259500.0,28288755,KOSPI
2026-01-28,76900.0,77300.0,75200.0,76600.0,110142.0,8400703150.0,2166918633000.0,28288755,KOSPI
2026-01-29,76400.0,80000.0,75100.0,79000.0,139889.0,10947943500.0,2234811645000.0,28288755,KOSPI
2026-01-30,79400.0,85100.0,79400.0,84000.0,346889.0,28947191500.0,2376255420000.0,28288755,KOSPI
2026-02-02,85000.0,87000.0,82800.0,83300.0,150033.0,12657972400.0,2356453291500.0,28288755,KOSPI
2026-02-03,84100.0,90800.0,83500.0,90000.0,302638.0,26768641150.0,2545987950000.0,28288755,KOSPI
2026-02-04,88800.0,96300.0,88600.0,95900.0,309020.0,29143932250.0,2712891604500.0,28288755,KOSPI
2026-02-05,97400.0,99900.0,95600.0,96500.0,215696.0,21065388500.0,2729864857500.0,28288755,KOSPI
2026-02-06,97500.0,97600.0,93500.0,97000.0,155639.0,14931973300.0,2744009235000.0,28288755,KOSPI
2026-02-09,97900.0,100000.0,96700.0,98800.0,161967.0,15887523550.0,2794928994000.0,28288755,KOSPI
2026-02-10,99300.0,115000.0,98900.0,113500.0,678290.0,75170528750.0,3210773692500.0,28288755,KOSPI
2026-02-11,114400.0,120000.0,111100.0,115200.0,376206.0,43433195650.0,3258864576000.0,28288755,KOSPI
2026-02-12,114500.0,115500.0,109700.0,111800.0,304688.0,34049077200.0,3162682809000.0,28288755,KOSPI
2026-02-13,110900.0,115900.0,110000.0,113300.0,205219.0,23327521300.0,3205115941500.0,28288755,KOSPI
2026-02-19,111600.0,112600.0,108700.0,111200.0,216119.0,23846239700.0,3145709556000.0,28288755,KOSPI
2026-02-20,109800.0,114200.0,109200.0,109700.0,184672.0,20495822000.0,3103276423500.0,28288755,KOSPI
2026-02-23,110200.0,115500.0,109100.0,113600.0,227324.0,25758159900.0,3213602568000.0,28288755,KOSPI
2026-02-24,112600.0,114300.0,109000.0,111700.0,160507.0,17992362650.0,3159853933500.0,28288755,KOSPI
2026-02-25,111600.0,112800.0,109600.0,112200.0,107550.0,11979820500.0,3173998311000.0,28288755,KOSPI
2026-02-26,111200.0,112700.0,106600.0,107200.0,158041.0,17085949300.0,3032554536000.0,28288755,KOSPI
2026-02-27,106000.0,109900.0,104400.0,107700.0,182849.0,19791838400.0,3046698913500.0,28288755,KOSPI
2026-03-03,105600.0,110000.0,103100.0,103700.0,119843.0,12698685850.0,2933543893500.0,28288755,KOSPI
2026-03-04,101900.0,101900.0,90100.0,92100.0,225672.0,21608888400.0,2605394335500.0,28288755,KOSPI
2026-03-05,96700.0,98200.0,93300.0,96000.0,148382.0,14229191400.0,2715720480000.0,28288755,KOSPI
2026-03-06,94100.0,98400.0,93700.0,96800.0,89357.0,8613872550.0,2738351484000.0,28288755,KOSPI
2026-03-09,91000.0,92600.0,89600.0,92000.0,104335.0,9481555550.0,2602565460000.0,28288755,KOSPI
2026-03-10,94300.0,97500.0,92900.0,93900.0,93336.0,8864012300.0,2656314094500.0,28288755,KOSPI
2026-03-11,95900.0,102300.0,95400.0,98200.0,97277.0,9746079750.0,2777955741000.0,28288755,KOSPI
2026-03-12,98000.0,100700.0,96000.0,97200.0,134273.0,13112156400.0,2749666986000.0,28288755,KOSPI
2026-03-13,94400.0,98900.0,94200.0,96000.0,75861.0,7344986700.0,2715720480000.0,28288755,KOSPI
