d,o,h,l,c,v,a,mc,s,m,rs
2020-03-19,13450.0,14150.0,10500.0,12000.0,61295.0,700899750.0,33214320000.0,2767860,KOSPI,tradable_ohlcv
2020-03-20,11550.0,12800.0,11250.0,12800.0,21704.0,260809500.0,35428608000.0,2767860,KOSPI,tradable_ohlcv
2020-03-23,11700.0,12250.0,11000.0,11600.0,9920.0,114556500.0,32107176000.0,2767860,KOSPI,tradable_ohlcv
2020-03-24,11300.0,12100.0,11300.0,12000.0,18980.0,223548750.0,33214320000.0,2767860,KOSPI,tradable_ohlcv
2020-03-25,12050.0,12700.0,12000.0,12650.0,15282.0,189476800.0,35013429000.0,2767860,KOSPI,tradable_ohlcv
2020-03-26,12800.0,13350.0,12400.0,13000.0,11048.0,142670050.0,35982180000.0,2767860,KOSPI,tradable_ohlcv
2020-03-27,13200.0,14900.0,12850.0,13800.0,11518.0,153193800.0,38196468000.0,2767860,KOSPI,tradable_ohlcv
2020-03-30,12850.0,14750.0,12850.0,14550.0,19117.0,266735950.0,40272363000.0,2767860,KOSPI,tradable_ohlcv
2020-03-31,14950.0,15300.0,14550.0,14900.0,27467.0,409055150.0,41241114000.0,2767860,KOSPI,tradable_ohlcv
2020-04-01,15450.0,15500.0,14100.0,14250.0,28715.0,431631300.0,39442005000.0,2767860,KOSPI,tradable_ohlcv
2020-04-02,15450.0,15700.0,14300.0,14700.0,22890.0,341670850.0,40687542000.0,2767860,KOSPI,tradable_ohlcv
2020-04-03,14850.0,14900.0,14350.0,14700.0,7344.0,106536650.0,40687542000.0,2767860,KOSPI,tradable_ohlcv
2020-04-06,14800.0,14950.0,14500.0,14950.0,8691.0,128196550.0,41379507000.0,2767860,KOSPI,tradable_ohlcv
2020-04-07,15600.0,15600.0,14800.0,15200.0,9765.0,146919350.0,42071472000.0,2767860,KOSPI,tradable_ohlcv
2020-04-08,15100.0,15300.0,14800.0,15250.0,8882.0,133706050.0,42209865000.0,2767860,KOSPI,tradable_ohlcv
2020-04-09,15400.0,15400.0,15150.0,15300.0,3507.0,53581050.0,42348258000.0,2767860,KOSPI,tradable_ohlcv
2020-04-10,15450.0,15550.0,14950.0,15550.0,7592.0,115924500.0,43040223000.0,2767860,KOSPI,tradable_ohlcv
2020-04-13,18050.0,20200.0,18000.0,20200.0,1054665.0,20638914200.0,55910772000.0,2767860,KOSPI,tradable_ohlcv
2020-04-14,20200.0,22950.0,16600.0,16600.0,1936248.0,39263721850.0,45946476000.0,2767860,KOSPI,tradable_ohlcv
2020-04-16,16700.0,17000.0,15400.0,15400.0,234517.0,3730033700.0,42625044000.0,2767860,KOSPI,tradable_ohlcv
2020-04-17,15600.0,15800.0,15350.0,15450.0,86401.0,1345998550.0,42763437000.0,2767860,KOSPI,tradable_ohlcv
2020-04-20,15350.0,15700.0,15000.0,15300.0,75187.0,1150702200.0,42348258000.0,2767860,KOSPI,tradable_ohlcv
2020-04-21,15100.0,15100.0,14300.0,14700.0,76683.0,1129096000.0,40687542000.0,2767860,KOSPI,tradable_ohlcv
2020-04-22,14500.0,14950.0,14200.0,14950.0,30249.0,439152600.0,41379507000.0,2767860,KOSPI,tradable_ohlcv
2020-04-23,15000.0,15350.0,14800.0,15050.0,33339.0,503557500.0,41656293000.0,2767860,KOSPI,tradable_ohlcv
2020-04-24,15000.0,15250.0,14850.0,14950.0,15578.0,233914700.0,41379507000.0,2767860,KOSPI,tradable_ohlcv
2020-04-27,14900.0,15500.0,14900.0,15300.0,27668.0,422032950.0,42348258000.0,2767860,KOSPI,tradable_ohlcv
2020-04-28,15400.0,15500.0,15150.0,15250.0,20534.0,313439900.0,42209865000.0,2767860,KOSPI,tradable_ohlcv
2020-04-29,15250.0,15500.0,15200.0,15350.0,33175.0,509761950.0,42486651000.0,2767860,KOSPI,tradable_ohlcv
2020-05-04,15100.0,15350.0,15000.0,15000.0,15864.0,239757800.0,41517900000.0,2767860,KOSPI,tradable_ohlcv
2020-05-06,15100.0,15150.0,14950.0,15050.0,18988.0,285160400.0,41656293000.0,2767860,KOSPI,tradable_ohlcv
2020-05-07,15100.0,15200.0,14950.0,15100.0,11981.0,179911800.0,41794686000.0,2767860,KOSPI,tradable_ohlcv
2020-05-08,15350.0,15550.0,15100.0,15350.0,11522.0,176906000.0,42486651000.0,2767860,KOSPI,tradable_ohlcv
2020-05-11,15500.0,15750.0,15350.0,15400.0,13815.0,214119300.0,42625044000.0,2767860,KOSPI,tradable_ohlcv
2020-05-12,15400.0,15500.0,15000.0,15350.0,15637.0,236893800.0,42486651000.0,2767860,KOSPI,tradable_ohlcv
2020-05-13,15350.0,15350.0,15000.0,15200.0,4922.0,74702800.0,42071472000.0,2767860,KOSPI,tradable_ohlcv
2020-05-14,15100.0,15200.0,14850.0,14850.0,12146.0,181721900.0,41102721000.0,2767860,KOSPI,tradable_ohlcv
2020-05-15,15150.0,15150.0,14750.0,14800.0,14264.0,211713100.0,40964328000.0,2767860,KOSPI,tradable_ohlcv
2020-05-18,15000.0,15150.0,14750.0,15150.0,17960.0,267993850.0,41933079000.0,2767860,KOSPI,tradable_ohlcv
2020-05-19,15350.0,15900.0,15350.0,15750.0,34083.0,531036750.0,43593795000.0,2767860,KOSPI,tradable_ohlcv
2020-05-20,15700.0,16050.0,15550.0,15900.0,27235.0,430587100.0,44008974000.0,2767860,KOSPI,tradable_ohlcv
2020-05-21,15950.0,16250.0,15900.0,16150.0,15939.0,256041600.0,44700939000.0,2767860,KOSPI,tradable_ohlcv
2020-05-22,15900.0,16150.0,15500.0,15800.0,17241.0,271984550.0,43732188000.0,2767860,KOSPI,tradable_ohlcv
2020-05-25,15800.0,15950.0,15600.0,15900.0,7956.0,125585650.0,44008974000.0,2767860,KOSPI,tradable_ohlcv
2020-05-26,16000.0,16500.0,16000.0,16500.0,26975.0,440041850.0,45669690000.0,2767860,KOSPI,tradable_ohlcv
2020-05-27,16400.0,17000.0,16400.0,16800.0,17656.0,296062100.0,46500048000.0,2767860,KOSPI,tradable_ohlcv
2020-05-28,16700.0,16850.0,16250.0,16500.0,14349.0,236956550.0,45669690000.0,2767860,KOSPI,tradable_ohlcv
2020-05-29,16500.0,16700.0,16250.0,16600.0,8178.0,134677250.0,45946476000.0,2767860,KOSPI,tradable_ohlcv
2020-06-01,16450.0,16850.0,16400.0,16750.0,10229.0,170086300.0,46361655000.0,2767860,KOSPI,tradable_ohlcv
2020-06-02,16900.0,16950.0,16550.0,16750.0,11335.0,189070800.0,46361655000.0,2767860,KOSPI,tradable_ohlcv
2020-06-03,17050.0,17200.0,16750.0,17000.0,36273.0,611732250.0,47053620000.0,2767860,KOSPI,tradable_ohlcv
2020-06-04,17200.0,17350.0,16900.0,16900.0,12413.0,211916650.0,46776834000.0,2767860,KOSPI,tradable_ohlcv
2020-06-05,16950.0,17300.0,16700.0,17100.0,14752.0,251318950.0,47330406000.0,2767860,KOSPI,tradable_ohlcv
2020-06-08,17400.0,17450.0,17050.0,17200.0,11979.0,206500000.0,47607192000.0,2767860,KOSPI,tradable_ohlcv
2020-06-09,17250.0,17450.0,17100.0,17400.0,19650.0,339617250.0,48160764000.0,2767860,KOSPI,tradable_ohlcv
2020-06-10,17400.0,17600.0,17200.0,17500.0,19056.0,330227050.0,48437550000.0,2767860,KOSPI,tradable_ohlcv
2020-06-11,17800.0,20300.0,17600.0,18300.0,433498.0,8252187150.0,50651838000.0,2767860,KOSPI,tradable_ohlcv
2020-06-12,17600.0,19100.0,17050.0,17900.0,93241.0,1683718350.0,49544694000.0,2767860,KOSPI,tradable_ohlcv
2020-06-15,18250.0,18450.0,16450.0,16450.0,83075.0,1455630150.0,45531297000.0,2767860,KOSPI,tradable_ohlcv
2020-06-16,16900.0,17300.0,16750.0,17150.0,39508.0,671238650.0,47468799000.0,2767860,KOSPI,tradable_ohlcv
2020-06-17,17100.0,18150.0,17000.0,17900.0,45368.0,798294600.0,49544694000.0,2767860,KOSPI,tradable_ohlcv
2020-06-18,18400.0,19750.0,18050.0,19750.0,179551.0,3438976100.0,54665235000.0,2767860,KOSPI,tradable_ohlcv
2020-06-19,20650.0,20700.0,17650.0,18050.0,163607.0,3102934400.0,49959873000.0,2767860,KOSPI,tradable_ohlcv
2020-06-22,17850.0,18150.0,17400.0,17550.0,31448.0,556322450.0,48575943000.0,2767860,KOSPI,tradable_ohlcv
2020-06-23,17550.0,17750.0,17100.0,17250.0,25217.0,435368550.0,47745585000.0,2767860,KOSPI,tradable_ohlcv
2020-06-24,17250.0,17850.0,17150.0,17600.0,32687.0,572602300.0,48714336000.0,2767860,KOSPI,tradable_ohlcv
2020-06-25,17400.0,17550.0,17150.0,17200.0,19745.0,340715450.0,47607192000.0,2767860,KOSPI,tradable_ohlcv
2020-06-26,17500.0,17500.0,17000.0,17250.0,12791.0,219513100.0,47745585000.0,2767860,KOSPI,tradable_ohlcv
2020-06-29,17000.0,17400.0,16700.0,16700.0,17352.0,293109900.0,46223262000.0,2767860,KOSPI,tradable_ohlcv
2020-06-30,16800.0,17150.0,16700.0,17100.0,15991.0,270741150.0,47330406000.0,2767860,KOSPI,tradable_ohlcv
2020-07-01,17700.0,22200.0,17250.0,17300.0,1832283.0,37432252650.0,47883978000.0,2767860,KOSPI,tradable_ohlcv
2020-07-02,17300.0,18100.0,17250.0,17700.0,111525.0,1959199650.0,48991122000.0,2767860,KOSPI,tradable_ohlcv
2020-07-03,18100.0,18300.0,17550.0,18100.0,54240.0,976896050.0,50098266000.0,2767860,KOSPI,tradable_ohlcv
2020-07-06,18750.0,21250.0,18350.0,19950.0,393473.0,7821486750.0,55218807000.0,2767860,KOSPI,tradable_ohlcv
2020-07-07,19950.0,19950.0,19100.0,19550.0,71829.0,1393158750.0,54111663000.0,2767860,KOSPI,tradable_ohlcv
2020-07-08,19600.0,20450.0,19150.0,19950.0,78106.0,1555107800.0,55218807000.0,2767860,KOSPI,tradable_ohlcv
2020-07-09,20250.0,20400.0,19400.0,19600.0,65686.0,1313370350.0,54250056000.0,2767860,KOSPI,tradable_ohlcv
2020-07-10,19600.0,19600.0,18750.0,18850.0,52697.0,1002995550.0,52174161000.0,2767860,KOSPI,tradable_ohlcv
2020-07-13,19550.0,20250.0,19200.0,19800.0,84496.0,1674759400.0,54803628000.0,2767860,KOSPI,tradable_ohlcv
2020-07-14,19800.0,19900.0,19350.0,19550.0,37936.0,744449550.0,54111663000.0,2767860,KOSPI,tradable_ohlcv
2020-07-15,19750.0,20100.0,19450.0,19550.0,46521.0,917155850.0,54111663000.0,2767860,KOSPI,tradable_ohlcv
2020-07-16,19850.0,19850.0,19050.0,19250.0,24233.0,467238050.0,53281305000.0,2767860,KOSPI,tradable_ohlcv
2020-07-17,19300.0,21200.0,19000.0,19550.0,100006.0,1986509400.0,54111663000.0,2767860,KOSPI,tradable_ohlcv
2020-07-20,19500.0,19500.0,18950.0,19200.0,38376.0,734445250.0,53142912000.0,2767860,KOSPI,tradable_ohlcv
2020-07-21,19200.0,19650.0,19150.0,19300.0,21786.0,421749500.0,53419698000.0,2767860,KOSPI,tradable_ohlcv
2020-07-22,19300.0,19950.0,19250.0,19700.0,38512.0,757268350.0,54526842000.0,2767860,KOSPI,tradable_ohlcv
2020-07-23,19650.0,19850.0,19150.0,19400.0,27449.0,531441700.0,53696484000.0,2767860,KOSPI,tradable_ohlcv
2020-07-24,19400.0,19400.0,18950.0,19000.0,25480.0,487875300.0,52589340000.0,2767860,KOSPI,tradable_ohlcv
2020-07-27,18900.0,19400.0,18900.0,19200.0,26752.0,511121150.0,53142912000.0,2767860,KOSPI,tradable_ohlcv
2020-07-28,19450.0,19450.0,19050.0,19200.0,17336.0,332566000.0,53142912000.0,2767860,KOSPI,tradable_ohlcv
2020-07-29,19350.0,19350.0,18900.0,18950.0,26883.0,512920100.0,52450947000.0,2767860,KOSPI,tradable_ohlcv
2020-07-30,19300.0,19300.0,18850.0,19050.0,12983.0,246440150.0,52727733000.0,2767860,KOSPI,tradable_ohlcv
2020-07-31,19250.0,19250.0,18600.0,18750.0,14904.0,281556550.0,51897375000.0,2767860,KOSPI,tradable_ohlcv
2020-08-03,18800.0,19150.0,18650.0,19000.0,19168.0,361052500.0,52589340000.0,2767860,KOSPI,tradable_ohlcv
2020-08-04,18900.0,19150.0,18900.0,18900.0,14156.0,268670950.0,52312554000.0,2767860,KOSPI,tradable_ohlcv
2020-08-05,18900.0,19000.0,18750.0,18950.0,22177.0,418430800.0,52450947000.0,2767860,KOSPI,tradable_ohlcv
2020-08-06,18950.0,19500.0,18950.0,19300.0,31457.0,604976400.0,53419698000.0,2767860,KOSPI,tradable_ohlcv
2020-08-07,19450.0,19450.0,18950.0,19300.0,19781.0,379229950.0,53419698000.0,2767860,KOSPI,tradable_ohlcv
2020-08-10,19350.0,19850.0,19000.0,19850.0,59228.0,1157119100.0,54942021000.0,2767860,KOSPI,tradable_ohlcv
2020-08-11,20000.0,20000.0,19400.0,19800.0,28852.0,567253100.0,54803628000.0,2767860,KOSPI,tradable_ohlcv
2020-08-12,19750.0,19800.0,19250.0,19700.0,20345.0,396140150.0,54526842000.0,2767860,KOSPI,tradable_ohlcv
2020-08-13,19800.0,19950.0,19500.0,19600.0,24742.0,488515300.0,54250056000.0,2767860,KOSPI,tradable_ohlcv
2020-08-14,19700.0,19800.0,19150.0,19350.0,20646.0,400550000.0,53558091000.0,2767860,KOSPI,tradable_ohlcv
2020-08-18,19350.0,19350.0,18100.0,18100.0,35730.0,666292200.0,50098266000.0,2767860,KOSPI,tradable_ohlcv
2020-08-19,18300.0,18700.0,18000.0,18250.0,18019.0,328038050.0,50513445000.0,2767860,KOSPI,tradable_ohlcv
2020-08-20,18350.0,18350.0,17600.0,17700.0,32406.0,575096150.0,48991122000.0,2767860,KOSPI,tradable_ohlcv
2020-08-21,17850.0,19600.0,17800.0,18000.0,82570.0,1541790350.0,49821480000.0,2767860,KOSPI,tradable_ohlcv
2020-08-24,17800.0,18300.0,17700.0,18050.0,12934.0,232308350.0,49959873000.0,2767860,KOSPI,tradable_ohlcv
2020-08-25,18250.0,18550.0,18000.0,18550.0,11892.0,218024150.0,51343803000.0,2767860,KOSPI,tradable_ohlcv
2020-08-26,18550.0,18550.0,18200.0,18300.0,7746.0,141637650.0,50651838000.0,2767860,KOSPI,tradable_ohlcv
2020-08-27,18400.0,18550.0,17900.0,18000.0,34401.0,623812750.0,49821480000.0,2767860,KOSPI,tradable_ohlcv
2020-08-28,18050.0,18800.0,18050.0,18550.0,33907.0,623739100.0,51343803000.0,2767860,KOSPI,tradable_ohlcv
2020-08-31,18700.0,18950.0,18400.0,18550.0,15136.0,281055700.0,51343803000.0,2767860,KOSPI,tradable_ohlcv
2020-09-01,18800.0,19350.0,18750.0,19350.0,53772.0,1029615050.0,53558091000.0,2767860,KOSPI,tradable_ohlcv
2020-09-02,19400.0,19400.0,18850.0,19000.0,28284.0,538424250.0,52589340000.0,2767860,KOSPI,tradable_ohlcv
2020-09-03,19500.0,19500.0,18700.0,18900.0,25102.0,475914800.0,52312554000.0,2767860,KOSPI,tradable_ohlcv
2020-09-04,18600.0,19150.0,18350.0,19100.0,18049.0,339023050.0,52866126000.0,2767860,KOSPI,tradable_ohlcv
2020-09-07,19350.0,21900.0,18900.0,20300.0,336978.0,6920856950.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2020-09-08,21050.0,21450.0,19950.0,20100.0,70533.0,1446168750.0,55633986000.0,2767860,KOSPI,tradable_ohlcv
2020-09-09,19750.0,20600.0,19350.0,20150.0,42425.0,853043750.0,55772379000.0,2767860,KOSPI,tradable_ohlcv
2020-09-10,20800.0,20800.0,19950.0,20250.0,47436.0,963511250.0,56049165000.0,2767860,KOSPI,tradable_ohlcv
2020-09-11,20250.0,20500.0,19900.0,20400.0,25001.0,504169350.0,56464344000.0,2767860,KOSPI,tradable_ohlcv
2020-09-14,20500.0,23450.0,20400.0,22350.0,307849.0,6828747900.0,61861671000.0,2767860,KOSPI,tradable_ohlcv
2020-09-15,24800.0,25000.0,22550.0,23250.0,458048.0,10955805750.0,64352745000.0,2767860,KOSPI,tradable_ohlcv
2020-09-16,23400.0,24400.0,22250.0,22850.0,282961.0,6671802600.0,63245601000.0,2767860,KOSPI,tradable_ohlcv
2020-09-17,22900.0,23550.0,21950.0,22600.0,111768.0,2549780100.0,62553636000.0,2767860,KOSPI,tradable_ohlcv
2020-09-18,22750.0,22800.0,21850.0,22750.0,65780.0,1458127350.0,62968815000.0,2767860,KOSPI,tradable_ohlcv
2020-09-21,22950.0,24000.0,22750.0,22950.0,94049.0,2185047300.0,63522387000.0,2767860,KOSPI,tradable_ohlcv
2020-09-22,22800.0,22900.0,21250.0,21400.0,66249.0,1442413250.0,59232204000.0,2767860,KOSPI,tradable_ohlcv
2020-09-23,21600.0,21950.0,20400.0,21250.0,39732.0,835123700.0,58817025000.0,2767860,KOSPI,tradable_ohlcv
2020-09-24,20350.0,20700.0,19950.0,19950.0,58445.0,1179386350.0,55218807000.0,2767860,KOSPI,tradable_ohlcv
2020-09-25,20050.0,20600.0,19850.0,20000.0,20837.0,418619100.0,55357200000.0,2767860,KOSPI,tradable_ohlcv
2020-09-28,20500.0,20550.0,20100.0,20300.0,22920.0,465664950.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2020-09-29,20500.0,20700.0,20300.0,20450.0,20920.0,428533400.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2020-10-05,20350.0,20800.0,20250.0,20450.0,27638.0,566454650.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2020-10-06,20600.0,20850.0,20350.0,20450.0,27540.0,565329500.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2020-10-07,20250.0,20650.0,20250.0,20650.0,14503.0,296454500.0,57156309000.0,2767860,KOSPI,tradable_ohlcv
2020-10-08,20650.0,20800.0,20350.0,20600.0,11981.0,246274950.0,57017916000.0,2767860,KOSPI,tradable_ohlcv
2020-10-12,20850.0,21200.0,20500.0,20950.0,13488.0,282079950.0,57986667000.0,2767860,KOSPI,tradable_ohlcv
2020-10-13,21200.0,21200.0,20500.0,20800.0,24093.0,497465400.0,57571488000.0,2767860,KOSPI,tradable_ohlcv
2020-10-14,20950.0,20950.0,20350.0,20450.0,15928.0,326558150.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2020-10-15,20350.0,20700.0,19950.0,20150.0,21916.0,443206900.0,55772379000.0,2767860,KOSPI,tradable_ohlcv
2020-10-16,20600.0,20850.0,20150.0,20600.0,24470.0,499047900.0,57017916000.0,2767860,KOSPI,tradable_ohlcv
2020-10-19,20600.0,20600.0,20350.0,20500.0,21715.0,444156700.0,56741130000.0,2767860,KOSPI,tradable_ohlcv
2020-10-20,20450.0,20500.0,20100.0,20250.0,11292.0,228983100.0,56049165000.0,2767860,KOSPI,tradable_ohlcv
2020-10-21,20350.0,20600.0,20050.0,20550.0,9149.0,186373900.0,56879523000.0,2767860,KOSPI,tradable_ohlcv
2020-10-22,20550.0,20550.0,20200.0,20300.0,9583.0,194235400.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2020-10-23,20450.0,20450.0,20200.0,20300.0,8183.0,166458450.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2020-10-26,20500.0,20500.0,20050.0,20050.0,14830.0,298746850.0,55495593000.0,2767860,KOSPI,tradable_ohlcv
2020-10-27,20000.0,20250.0,19800.0,20050.0,10672.0,214278750.0,55495593000.0,2767860,KOSPI,tradable_ohlcv
2020-10-28,20250.0,20400.0,20050.0,20400.0,27856.0,599727600.0,56464344000.0,2767860,KOSPI,tradable_ohlcv
2020-10-29,20850.0,21100.0,20150.0,20150.0,56513.0,1160185050.0,55772379000.0,2767860,KOSPI,tradable_ohlcv
2020-10-30,20150.0,20150.0,19700.0,19750.0,24319.0,483711300.0,54665235000.0,2767860,KOSPI,tradable_ohlcv
2020-11-02,19700.0,19950.0,19550.0,19950.0,4569.0,90511600.0,55218807000.0,2767860,KOSPI,tradable_ohlcv
2020-11-03,20000.0,20200.0,19900.0,20050.0,12934.0,259219350.0,55495593000.0,2767860,KOSPI,tradable_ohlcv
2020-11-04,20400.0,20400.0,19950.0,20000.0,22459.0,451594800.0,55357200000.0,2767860,KOSPI,tradable_ohlcv
2020-11-05,19900.0,20500.0,19850.0,20300.0,28671.0,577593100.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2020-11-06,20400.0,20450.0,19900.0,20050.0,12303.0,246586050.0,55495593000.0,2767860,KOSPI,tradable_ohlcv
2020-11-09,20250.0,20700.0,20250.0,20600.0,22579.0,463181600.0,57017916000.0,2767860,KOSPI,tradable_ohlcv
2020-11-10,20650.0,20750.0,20400.0,20550.0,17340.0,356082850.0,56879523000.0,2767860,KOSPI,tradable_ohlcv
2020-11-11,20400.0,20700.0,20300.0,20600.0,30380.0,622735350.0,57017916000.0,2767860,KOSPI,tradable_ohlcv
