d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,23000.0,23150.0,22300.0,22450.0,28681.0,648567450.0,62138457000.0,2767860,KOSPI,tradable_ohlcv
2011-01-04,22600.0,22600.0,21600.0,21650.0,30860.0,678060500.0,59924169000.0,2767860,KOSPI,tradable_ohlcv
2011-01-05,21500.0,22150.0,21200.0,21200.0,18331.0,396355700.0,58678632000.0,2767860,KOSPI,tradable_ohlcv
2011-01-06,21250.0,21700.0,21250.0,21700.0,10900.0,234595500.0,60062562000.0,2767860,KOSPI,tradable_ohlcv
2011-01-07,21950.0,21950.0,21100.0,21700.0,8680.0,186527000.0,60062562000.0,2767860,KOSPI,tradable_ohlcv
2011-01-10,21900.0,21900.0,21150.0,21500.0,32990.0,704002000.0,59508990000.0,2767860,KOSPI,tradable_ohlcv
2011-01-11,21500.0,22000.0,21350.0,21900.0,18460.0,399434000.0,60616134000.0,2767860,KOSPI,tradable_ohlcv
2011-01-12,21700.0,22350.0,21500.0,22000.0,13980.0,306078500.0,60892920000.0,2767860,KOSPI,tradable_ohlcv
2011-01-13,22200.0,22200.0,21350.0,21600.0,13640.0,294975500.0,59785776000.0,2767860,KOSPI,tradable_ohlcv
2011-01-14,21800.0,21800.0,21150.0,21450.0,8340.0,177784000.0,59370597000.0,2767860,KOSPI,tradable_ohlcv
2011-01-17,21700.0,21700.0,21200.0,21200.0,5030.0,106893000.0,58678632000.0,2767860,KOSPI,tradable_ohlcv
2011-01-18,21100.0,21750.0,21000.0,21750.0,9230.0,196312500.0,60200955000.0,2767860,KOSPI,tradable_ohlcv
2011-01-19,21650.0,21750.0,21300.0,21700.0,6840.0,146678000.0,60062562000.0,2767860,KOSPI,tradable_ohlcv
2011-01-20,21400.0,21750.0,21300.0,21550.0,20581.0,441205050.0,59647383000.0,2767860,KOSPI,tradable_ohlcv
2011-01-21,21500.0,21600.0,21100.0,21350.0,18270.0,389429000.0,59093811000.0,2767860,KOSPI,tradable_ohlcv
2011-01-24,21000.0,21250.0,20450.0,20850.0,43080.0,891433500.0,57709881000.0,2767860,KOSPI,tradable_ohlcv
2011-01-25,20700.0,20900.0,20400.0,20550.0,7730.0,158631500.0,56879523000.0,2767860,KOSPI,tradable_ohlcv
2011-01-26,20300.0,21800.0,20300.0,21100.0,8680.0,180411000.0,58401846000.0,2767860,KOSPI,tradable_ohlcv
2011-01-27,20800.0,20950.0,20700.0,20850.0,7270.0,151081000.0,57709881000.0,2767860,KOSPI,tradable_ohlcv
2011-01-28,20750.0,20950.0,20700.0,20750.0,10420.0,215889500.0,57433095000.0,2767860,KOSPI,tradable_ohlcv
2011-01-31,20600.0,20750.0,20350.0,20600.0,20960.0,431081500.0,57017916000.0,2767860,KOSPI,tradable_ohlcv
2011-02-01,20500.0,20800.0,20400.0,20600.0,3674.0,75297900.0,57017916000.0,2767860,KOSPI,tradable_ohlcv
2011-02-07,20400.0,21200.0,20200.0,20650.0,10710.0,220459500.0,57156309000.0,2767860,KOSPI,tradable_ohlcv
2011-02-08,20400.0,20600.0,20300.0,20450.0,7660.0,156159000.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2011-02-09,20450.0,20550.0,20100.0,20300.0,14840.0,301948000.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2011-02-10,20100.0,20250.0,19900.0,20200.0,26310.0,526629000.0,55910772000.0,2767860,KOSPI,tradable_ohlcv
2011-02-11,20400.0,20600.0,20200.0,20450.0,8480.0,172683500.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2011-02-14,20250.0,20850.0,20200.0,20850.0,14560.0,298643500.0,57709881000.0,2767860,KOSPI,tradable_ohlcv
2011-02-15,21000.0,21650.0,20700.0,21500.0,38668.0,816870500.0,59508990000.0,2767860,KOSPI,tradable_ohlcv
2011-02-16,21550.0,21600.0,21000.0,21200.0,19420.0,413634000.0,58678632000.0,2767860,KOSPI,tradable_ohlcv
2011-02-17,21000.0,21350.0,20850.0,21350.0,21320.0,448446000.0,59093811000.0,2767860,KOSPI,tradable_ohlcv
2011-02-18,20800.0,22350.0,20800.0,22350.0,17425.0,375165250.0,61861671000.0,2767860,KOSPI,tradable_ohlcv
2011-02-21,22350.0,22350.0,21900.0,22150.0,5332.0,117375200.0,61308099000.0,2767860,KOSPI,tradable_ohlcv
2011-02-22,21850.0,22000.0,21600.0,21600.0,6530.0,141931500.0,59785776000.0,2767860,KOSPI,tradable_ohlcv
2011-02-23,21800.0,21950.0,21400.0,21750.0,17320.0,373027500.0,60200955000.0,2767860,KOSPI,tradable_ohlcv
2011-02-24,21500.0,21550.0,21300.0,21550.0,18060.0,386905500.0,59647383000.0,2767860,KOSPI,tradable_ohlcv
2011-02-25,21550.0,22100.0,21500.0,22000.0,12596.0,272580000.0,60892920000.0,2767860,KOSPI,tradable_ohlcv
2011-02-28,22000.0,22000.0,21300.0,21500.0,7380.0,158520500.0,59508990000.0,2767860,KOSPI,tradable_ohlcv
2011-03-02,21300.0,21600.0,21300.0,21600.0,2200.0,47214000.0,59785776000.0,2767860,KOSPI,tradable_ohlcv
2011-03-03,21600.0,21900.0,21400.0,21700.0,3590.0,78210500.0,60062562000.0,2767860,KOSPI,tradable_ohlcv
2011-03-04,21750.0,21900.0,21700.0,21800.0,6610.0,143845500.0,60339348000.0,2767860,KOSPI,tradable_ohlcv
2011-03-07,21800.0,21800.0,21300.0,21300.0,8770.0,189129500.0,58955418000.0,2767860,KOSPI,tradable_ohlcv
2011-03-08,21250.0,21500.0,21250.0,21500.0,23591.0,503833500.0,59508990000.0,2767860,KOSPI,tradable_ohlcv
2011-03-09,21500.0,21800.0,21500.0,21550.0,4123.0,89103150.0,59647383000.0,2767860,KOSPI,tradable_ohlcv
2011-03-10,21550.0,21800.0,21350.0,21800.0,8100.0,174518000.0,60339348000.0,2767860,KOSPI,tradable_ohlcv
2011-03-11,21700.0,21700.0,21400.0,21500.0,4757.0,102075000.0,59508990000.0,2767860,KOSPI,tradable_ohlcv
2011-03-14,21500.0,21500.0,20900.0,21200.0,6940.0,145847500.0,58678632000.0,2767860,KOSPI,tradable_ohlcv
2011-03-15,21000.0,21100.0,19900.0,20800.0,18370.0,375200000.0,57571488000.0,2767860,KOSPI,tradable_ohlcv
2011-03-16,20800.0,20950.0,19900.0,20450.0,5381.0,109217950.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2011-03-17,19900.0,20000.0,19400.0,19800.0,24229.0,478428700.0,54803628000.0,2767860,KOSPI,tradable_ohlcv
2011-03-18,19850.0,20350.0,19800.0,20350.0,16280.0,325580000.0,56325951000.0,2767860,KOSPI,tradable_ohlcv
2011-03-21,20050.0,20650.0,20000.0,20650.0,25670.0,520689000.0,57156309000.0,2767860,KOSPI,tradable_ohlcv
2011-03-22,20700.0,20700.0,20200.0,20300.0,20008.0,407161400.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2011-03-23,20200.0,20800.0,20200.0,20800.0,17180.0,350011000.0,57571488000.0,2767860,KOSPI,tradable_ohlcv
2011-03-24,20500.0,20800.0,20350.0,20800.0,7090.0,145434500.0,57571488000.0,2767860,KOSPI,tradable_ohlcv
2011-03-25,20800.0,20800.0,20450.0,20800.0,3660.0,75173500.0,57571488000.0,2767860,KOSPI,tradable_ohlcv
2011-03-28,20700.0,20900.0,20250.0,20450.0,10520.0,216229000.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2011-03-29,20300.0,20650.0,20300.0,20450.0,11650.0,238641500.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2011-03-30,20700.0,20900.0,20500.0,20850.0,11481.0,237410950.0,57709881000.0,2767860,KOSPI,tradable_ohlcv
2011-03-31,21250.0,21400.0,20900.0,21300.0,12766.0,271069300.0,58955418000.0,2767860,KOSPI,tradable_ohlcv
2011-04-01,21100.0,21450.0,21100.0,21400.0,2550.0,54326000.0,59232204000.0,2767860,KOSPI,tradable_ohlcv
2011-04-04,21400.0,21400.0,20850.0,20900.0,14080.0,295607000.0,57848274000.0,2767860,KOSPI,tradable_ohlcv
2011-04-05,20750.0,21050.0,20750.0,21050.0,9010.0,187469500.0,58263453000.0,2767860,KOSPI,tradable_ohlcv
2011-04-06,20950.0,21250.0,20950.0,21200.0,9370.0,197635000.0,58678632000.0,2767860,KOSPI,tradable_ohlcv
2011-04-07,21150.0,21800.0,21050.0,21500.0,25890.0,550703500.0,59508990000.0,2767860,KOSPI,tradable_ohlcv
2011-04-08,21400.0,21600.0,21200.0,21550.0,10541.0,226095050.0,59647383000.0,2767860,KOSPI,tradable_ohlcv
2011-04-11,21550.0,21800.0,21450.0,21750.0,16730.0,361754000.0,60200955000.0,2767860,KOSPI,tradable_ohlcv
2011-04-12,21900.0,21900.0,21150.0,21300.0,19308.0,411103900.0,58955418000.0,2767860,KOSPI,tradable_ohlcv
2011-04-13,21300.0,21350.0,21100.0,21350.0,8020.0,169968000.0,59093811000.0,2767860,KOSPI,tradable_ohlcv
2011-04-14,21350.0,21650.0,21100.0,21650.0,12730.0,270487000.0,59924169000.0,2767860,KOSPI,tradable_ohlcv
2011-04-15,21800.0,22000.0,21450.0,21900.0,36115.0,787753500.0,60616134000.0,2767860,KOSPI,tradable_ohlcv
2011-04-18,22300.0,23000.0,21900.0,22600.0,54400.0,1225978500.0,62553636000.0,2767860,KOSPI,tradable_ohlcv
2011-04-19,22350.0,22700.0,22050.0,22350.0,12340.0,274542000.0,61861671000.0,2767860,KOSPI,tradable_ohlcv
2011-04-20,22400.0,22550.0,21500.0,21600.0,27792.0,609610200.0,59785776000.0,2767860,KOSPI,tradable_ohlcv
2011-04-21,21700.0,22150.0,21500.0,21950.0,22792.0,495973850.0,60754527000.0,2767860,KOSPI,tradable_ohlcv
2011-04-22,21750.0,21950.0,21250.0,21600.0,21059.0,452580800.0,59785776000.0,2767860,KOSPI,tradable_ohlcv
2011-04-25,21500.0,22000.0,21500.0,22000.0,19068.0,418149200.0,60892920000.0,2767860,KOSPI,tradable_ohlcv
2011-04-26,22150.0,22600.0,21900.0,22450.0,26040.0,582567000.0,62138457000.0,2767860,KOSPI,tradable_ohlcv
2011-04-27,22450.0,23300.0,22200.0,22600.0,25210.0,574272000.0,62553636000.0,2767860,KOSPI,tradable_ohlcv
2011-04-28,22950.0,22950.0,22500.0,22800.0,11730.0,265556000.0,63107208000.0,2767860,KOSPI,tradable_ohlcv
2011-04-29,22850.0,23000.0,22500.0,22800.0,14860.0,337478000.0,63107208000.0,2767860,KOSPI,tradable_ohlcv
2011-05-02,22800.0,23150.0,22550.0,22550.0,23059.0,526992950.0,62415243000.0,2767860,KOSPI,tradable_ohlcv
2011-05-03,22400.0,22400.0,22200.0,22200.0,8655.0,193034500.0,61446492000.0,2767860,KOSPI,tradable_ohlcv
2011-05-04,22800.0,22850.0,22200.0,22800.0,7554.0,170786700.0,63107208000.0,2767860,KOSPI,tradable_ohlcv
2011-05-06,22850.0,22850.0,22050.0,22350.0,7920.0,176934400.0,61861671000.0,2767860,KOSPI,tradable_ohlcv
2011-05-09,22350.0,22350.0,22000.0,22200.0,7951.0,176807200.0,61446492000.0,2767860,KOSPI,tradable_ohlcv
2011-05-11,22750.0,22750.0,22100.0,22450.0,4481.0,99943950.0,62138457000.0,2767860,KOSPI,tradable_ohlcv
2011-05-12,22050.0,22400.0,22000.0,22400.0,2990.0,66412000.0,62000064000.0,2767860,KOSPI,tradable_ohlcv
2011-05-13,22100.0,22400.0,22000.0,22300.0,1880.0,41595000.0,61723278000.0,2767860,KOSPI,tradable_ohlcv
2011-05-16,21900.0,22200.0,21850.0,22100.0,1690.0,37092500.0,61169706000.0,2767860,KOSPI,tradable_ohlcv
2011-05-17,21900.0,22000.0,21500.0,21800.0,6610.0,143551000.0,60339348000.0,2767860,KOSPI,tradable_ohlcv
2011-05-18,21900.0,22200.0,21750.0,22200.0,4680.0,102640500.0,61446492000.0,2767860,KOSPI,tradable_ohlcv
2011-05-19,22200.0,23350.0,22200.0,22950.0,46850.0,1075820000.0,63522387000.0,2767860,KOSPI,tradable_ohlcv
2011-05-20,22950.0,23600.0,22950.0,23250.0,15313.0,356520350.0,64352745000.0,2767860,KOSPI,tradable_ohlcv
2011-05-23,23150.0,23500.0,22750.0,22900.0,7160.0,165753500.0,63383994000.0,2767860,KOSPI,tradable_ohlcv
