d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,36100.0,36300.0,34850.0,35000.0,14056.0,495215600.0,96875100000.0,2767860,KOSPI,tradable_ohlcv
2018-01-03,35050.0,35500.0,34850.0,35350.0,12055.0,423827950.0,97843851000.0,2767860,KOSPI,tradable_ohlcv
2018-01-04,35450.0,35750.0,34100.0,34800.0,12029.0,419758100.0,96321528000.0,2767860,KOSPI,tradable_ohlcv
2018-01-05,34500.0,34800.0,34250.0,34500.0,18084.0,622902800.0,95491170000.0,2767860,KOSPI,tradable_ohlcv
2018-01-08,34500.0,35100.0,34000.0,34900.0,14303.0,491584650.0,96598314000.0,2767860,KOSPI,tradable_ohlcv
2018-01-09,35250.0,36700.0,34050.0,34500.0,17571.0,620345600.0,95491170000.0,2767860,KOSPI,tradable_ohlcv
2018-01-10,34600.0,34600.0,33700.0,33750.0,10887.0,368880200.0,93415275000.0,2767860,KOSPI,tradable_ohlcv
2018-01-11,33700.0,33700.0,31700.0,32150.0,39918.0,1296347400.0,88986699000.0,2767860,KOSPI,tradable_ohlcv
2018-01-12,32600.0,32600.0,31850.0,32300.0,25838.0,830205600.0,89401878000.0,2767860,KOSPI,tradable_ohlcv
2018-01-15,32600.0,33350.0,32450.0,33050.0,10476.0,345410900.0,91477773000.0,2767860,KOSPI,tradable_ohlcv
2018-01-16,33050.0,33200.0,32850.0,33050.0,7751.0,255994250.0,91477773000.0,2767860,KOSPI,tradable_ohlcv
2018-01-17,33150.0,33300.0,32850.0,32950.0,5619.0,185248300.0,91200987000.0,2767860,KOSPI,tradable_ohlcv
2018-01-18,32950.0,32950.0,32050.0,32400.0,13742.0,445186300.0,89678664000.0,2767860,KOSPI,tradable_ohlcv
2018-01-19,32150.0,32550.0,32150.0,32550.0,4836.0,156755150.0,90093843000.0,2767860,KOSPI,tradable_ohlcv
2018-01-22,32550.0,33000.0,32150.0,32500.0,9158.0,297147950.0,89955450000.0,2767860,KOSPI,tradable_ohlcv
2018-01-23,32700.0,32950.0,32500.0,32750.0,5839.0,190782550.0,90647415000.0,2767860,KOSPI,tradable_ohlcv
2018-01-24,32550.0,33200.0,32550.0,33050.0,3135.0,103433800.0,91477773000.0,2767860,KOSPI,tradable_ohlcv
2018-01-25,32850.0,33300.0,32850.0,32850.0,4202.0,138742700.0,90924201000.0,2767860,KOSPI,tradable_ohlcv
2018-01-26,33000.0,33200.0,32350.0,33050.0,8745.0,285890450.0,91477773000.0,2767860,KOSPI,tradable_ohlcv
2018-01-29,32950.0,33400.0,32800.0,33200.0,8461.0,280378650.0,91892952000.0,2767860,KOSPI,tradable_ohlcv
2018-01-30,33250.0,33450.0,33000.0,33200.0,4918.0,163392100.0,91892952000.0,2767860,KOSPI,tradable_ohlcv
2018-01-31,32800.0,33500.0,32600.0,33400.0,4320.0,142954250.0,92446524000.0,2767860,KOSPI,tradable_ohlcv
2018-02-01,33200.0,33350.0,33000.0,33150.0,1702.0,56336650.0,91754559000.0,2767860,KOSPI,tradable_ohlcv
2018-02-02,33150.0,33400.0,32050.0,32800.0,8407.0,275133100.0,90785808000.0,2767860,KOSPI,tradable_ohlcv
2018-02-05,32500.0,32500.0,31950.0,32450.0,9373.0,301477900.0,89817057000.0,2767860,KOSPI,tradable_ohlcv
2018-02-06,31100.0,32100.0,30600.0,31700.0,17011.0,529348650.0,87741162000.0,2767860,KOSPI,tradable_ohlcv
2018-02-07,32300.0,32400.0,30750.0,30750.0,5939.0,186628750.0,85111695000.0,2767860,KOSPI,tradable_ohlcv
2018-02-08,30800.0,31200.0,30750.0,31150.0,5834.0,180409500.0,86218839000.0,2767860,KOSPI,tradable_ohlcv
2018-02-09,30950.0,30950.0,29950.0,30500.0,15478.0,467504150.0,84419730000.0,2767860,KOSPI,tradable_ohlcv
2018-02-12,30500.0,30900.0,29950.0,30700.0,5499.0,167316000.0,84973302000.0,2767860,KOSPI,tradable_ohlcv
2018-02-13,30900.0,30900.0,30050.0,30300.0,3939.0,119295500.0,83866158000.0,2767860,KOSPI,tradable_ohlcv
