d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,16250.0,16250.0,15500.0,15500.0,88816.0,1394357050.0,42901830000.0,2767860,KOSPI,tradable_ohlcv
2012-01-03,15600.0,15800.0,15500.0,15800.0,83915.0,1303049600.0,43732188000.0,2767860,KOSPI,tradable_ohlcv
2012-01-04,15800.0,16150.0,15800.0,16050.0,4635.0,73532000.0,44424153000.0,2767860,KOSPI,tradable_ohlcv
2012-01-05,16150.0,16450.0,16100.0,16250.0,14149.0,230339150.0,44977725000.0,2767860,KOSPI,tradable_ohlcv
2012-01-06,16250.0,16250.0,15900.0,16150.0,11112.0,178503800.0,44700939000.0,2767860,KOSPI,tradable_ohlcv
2012-01-09,15800.0,16200.0,15800.0,16200.0,3314.0,53180750.0,44839332000.0,2767860,KOSPI,tradable_ohlcv
2012-01-10,16150.0,16450.0,16150.0,16400.0,5430.0,88599000.0,45392904000.0,2767860,KOSPI,tradable_ohlcv
2012-01-11,16400.0,16800.0,16300.0,16400.0,6482.0,106780400.0,45392904000.0,2767860,KOSPI,tradable_ohlcv
2012-01-12,16250.0,17000.0,16250.0,16800.0,23447.0,392355650.0,46500048000.0,2767860,KOSPI,tradable_ohlcv
2012-01-13,16550.0,16950.0,16550.0,16650.0,12010.0,201249500.0,46084869000.0,2767860,KOSPI,tradable_ohlcv
2012-01-16,16550.0,16900.0,16550.0,16850.0,6410.0,107597500.0,46638441000.0,2767860,KOSPI,tradable_ohlcv
2012-01-17,16900.0,17250.0,16900.0,17050.0,9529.0,162702450.0,47192013000.0,2767860,KOSPI,tradable_ohlcv
2012-01-18,17100.0,17100.0,16850.0,17000.0,4672.0,79487500.0,47053620000.0,2767860,KOSPI,tradable_ohlcv
2012-01-19,17000.0,17450.0,16950.0,17450.0,7382.0,127339400.0,48299157000.0,2767860,KOSPI,tradable_ohlcv
2012-01-20,17300.0,17700.0,17300.0,17700.0,8270.0,145151500.0,48991122000.0,2767860,KOSPI,tradable_ohlcv
2012-01-25,17850.0,17850.0,17300.0,17400.0,4050.0,70693500.0,48160764000.0,2767860,KOSPI,tradable_ohlcv
2012-01-26,17250.0,17400.0,17150.0,17400.0,7875.0,135737000.0,48160764000.0,2767860,KOSPI,tradable_ohlcv
2012-01-27,17500.0,17600.0,17350.0,17550.0,6960.0,121588500.0,48575943000.0,2767860,KOSPI,tradable_ohlcv
2012-01-30,17550.0,17550.0,17250.0,17500.0,2510.0,43915500.0,48437550000.0,2767860,KOSPI,tradable_ohlcv
2012-01-31,17500.0,17750.0,17500.0,17750.0,7290.0,128304000.0,49129515000.0,2767860,KOSPI,tradable_ohlcv
2012-02-01,17750.0,18100.0,17750.0,18100.0,4270.0,76070000.0,50098266000.0,2767860,KOSPI,tradable_ohlcv
2012-02-02,17900.0,18200.0,17850.0,18150.0,3430.0,61737500.0,50236659000.0,2767860,KOSPI,tradable_ohlcv
2012-02-03,17900.0,18200.0,17850.0,18200.0,1850.0,33477000.0,50375052000.0,2767860,KOSPI,tradable_ohlcv
2012-02-06,18250.0,18450.0,17700.0,17900.0,4551.0,81504900.0,49544694000.0,2767860,KOSPI,tradable_ohlcv
2012-02-07,17950.0,18900.0,17950.0,18850.0,8200.0,150615500.0,52174161000.0,2767860,KOSPI,tradable_ohlcv
2012-02-08,18950.0,19100.0,18600.0,19100.0,7120.0,134129000.0,52866126000.0,2767860,KOSPI,tradable_ohlcv
2012-02-09,19100.0,19100.0,18650.0,19000.0,3124.0,59103100.0,52589340000.0,2767860,KOSPI,tradable_ohlcv
2012-02-10,18900.0,19000.0,18350.0,18350.0,5820.0,107863000.0,50790231000.0,2767860,KOSPI,tradable_ohlcv
2012-02-13,18400.0,18500.0,18150.0,18250.0,1810.0,33040000.0,50513445000.0,2767860,KOSPI,tradable_ohlcv
2012-02-14,18600.0,18600.0,18100.0,18200.0,3842.0,69897600.0,50375052000.0,2767860,KOSPI,tradable_ohlcv
2012-02-15,18200.0,18500.0,17950.0,18250.0,9118.0,165246950.0,50513445000.0,2767860,KOSPI,tradable_ohlcv
2012-02-16,18450.0,18850.0,18100.0,18700.0,4240.0,78605000.0,51758982000.0,2767860,KOSPI,tradable_ohlcv
2012-02-17,18850.0,18950.0,18700.0,18850.0,4132.0,77932200.0,52174161000.0,2767860,KOSPI,tradable_ohlcv
2012-02-20,18550.0,18900.0,18400.0,18550.0,5933.0,110521550.0,51343803000.0,2767860,KOSPI,tradable_ohlcv
2012-02-21,18850.0,18850.0,18350.0,18450.0,3680.0,68012000.0,51067017000.0,2767860,KOSPI,tradable_ohlcv
2012-02-22,18650.0,18650.0,18150.0,18600.0,6000.0,110088500.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2012-02-23,18550.0,18550.0,18200.0,18350.0,3197.0,58437950.0,50790231000.0,2767860,KOSPI,tradable_ohlcv
2012-02-24,18400.0,18650.0,18250.0,18650.0,2532.0,46650800.0,51620589000.0,2767860,KOSPI,tradable_ohlcv
2012-02-27,18600.0,18600.0,18200.0,18400.0,2740.0,50276500.0,50928624000.0,2767860,KOSPI,tradable_ohlcv
2012-02-28,18650.0,18650.0,18300.0,18600.0,1680.0,30897000.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2012-02-29,18650.0,18700.0,18400.0,18650.0,8570.0,158708500.0,51620589000.0,2767860,KOSPI,tradable_ohlcv
2012-03-02,18500.0,18700.0,18450.0,18600.0,2381.0,44219100.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2012-03-05,18800.0,18800.0,18300.0,18300.0,8180.0,151237000.0,50651838000.0,2767860,KOSPI,tradable_ohlcv
2012-03-06,18350.0,18450.0,18200.0,18300.0,3072.0,56160600.0,50651838000.0,2767860,KOSPI,tradable_ohlcv
2012-03-07,18100.0,18300.0,18100.0,18300.0,1436.0,26139300.0,50651838000.0,2767860,KOSPI,tradable_ohlcv
2012-03-08,18250.0,18350.0,18000.0,18350.0,5652.0,102558700.0,50790231000.0,2767860,KOSPI,tradable_ohlcv
2012-03-09,18350.0,18400.0,18200.0,18400.0,1730.0,31631500.0,50928624000.0,2767860,KOSPI,tradable_ohlcv
2012-03-12,18400.0,18400.0,17900.0,18200.0,5771.0,104372700.0,50375052000.0,2767860,KOSPI,tradable_ohlcv
2012-03-13,18200.0,18650.0,18000.0,18650.0,4931.0,90563600.0,51620589000.0,2767860,KOSPI,tradable_ohlcv
2012-03-14,18650.0,18650.0,18150.0,18350.0,9607.0,176579850.0,50790231000.0,2767860,KOSPI,tradable_ohlcv
2012-03-15,18400.0,18400.0,17950.0,18150.0,6181.0,111668650.0,50236659000.0,2767860,KOSPI,tradable_ohlcv
2012-03-16,18150.0,18200.0,18050.0,18150.0,263.0,4760450.0,50236659000.0,2767860,KOSPI,tradable_ohlcv
2012-03-19,18150.0,18550.0,18150.0,18500.0,4097.0,75371550.0,51205410000.0,2767860,KOSPI,tradable_ohlcv
2012-03-20,18300.0,18700.0,18300.0,18700.0,2541.0,47185200.0,51758982000.0,2767860,KOSPI,tradable_ohlcv
2012-03-21,18500.0,18650.0,18300.0,18400.0,5491.0,100781900.0,50928624000.0,2767860,KOSPI,tradable_ohlcv
2012-03-22,18400.0,18400.0,18100.0,18100.0,3232.0,58989700.0,50098266000.0,2767860,KOSPI,tradable_ohlcv
2012-03-23,18050.0,18550.0,17950.0,18550.0,3170.0,57440000.0,51343803000.0,2767860,KOSPI,tradable_ohlcv
2012-03-26,18350.0,18650.0,18350.0,18600.0,1501.0,27894600.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2012-03-27,18350.0,18650.0,18350.0,18600.0,2820.0,52021500.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2012-03-28,18650.0,18650.0,18200.0,18400.0,3006.0,55168250.0,50928624000.0,2767860,KOSPI,tradable_ohlcv
2012-03-29,18300.0,18400.0,18100.0,18400.0,2511.0,45858900.0,50928624000.0,2767860,KOSPI,tradable_ohlcv
2012-03-30,18450.0,18650.0,18250.0,18600.0,2981.0,55162300.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2012-04-02,18500.0,18600.0,18400.0,18500.0,1760.0,32574500.0,51205410000.0,2767860,KOSPI,tradable_ohlcv
2012-04-03,18550.0,18600.0,18200.0,18550.0,2521.0,46446050.0,51343803000.0,2767860,KOSPI,tradable_ohlcv
2012-04-04,18400.0,18450.0,18200.0,18200.0,3167.0,57943900.0,50375052000.0,2767860,KOSPI,tradable_ohlcv
2012-04-05,18200.0,18400.0,18050.0,18050.0,4340.0,78634500.0,49959873000.0,2767860,KOSPI,tradable_ohlcv
2012-04-06,18100.0,18150.0,17800.0,18100.0,4831.0,86658100.0,50098266000.0,2767860,KOSPI,tradable_ohlcv
2012-04-09,17900.0,17900.0,17300.0,17350.0,11640.0,203463000.0,48022371000.0,2767860,KOSPI,tradable_ohlcv
2012-04-10,17700.0,17800.0,17500.0,17800.0,2130.0,37713500.0,49267908000.0,2767860,KOSPI,tradable_ohlcv
