d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,18550.0,18550.0,18150.0,18300.0,5806.0,105917150.0,50651838000.0,2767860,KOSPI,tradable_ohlcv
2015-01-05,18100.0,19050.0,18000.0,18600.0,12143.0,224396050.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2015-01-06,18500.0,18600.0,18250.0,18350.0,3377.0,61981650.0,50790231000.0,2767860,KOSPI,tradable_ohlcv
2015-01-07,18250.0,18500.0,17900.0,18300.0,4129.0,74639250.0,50651838000.0,2767860,KOSPI,tradable_ohlcv
2015-01-08,18400.0,19000.0,18250.0,18700.0,17943.0,334912600.0,51758982000.0,2767860,KOSPI,tradable_ohlcv
2015-01-09,18800.0,19700.0,18550.0,18850.0,45553.0,858607150.0,52174161000.0,2767860,KOSPI,tradable_ohlcv
2015-01-12,18950.0,19500.0,18750.0,19300.0,10159.0,195545200.0,53419698000.0,2767860,KOSPI,tradable_ohlcv
2015-01-13,19450.0,19550.0,19150.0,19450.0,6346.0,122520450.0,53834877000.0,2767860,KOSPI,tradable_ohlcv
2015-01-14,19550.0,19650.0,19250.0,19550.0,6681.0,129757900.0,54111663000.0,2767860,KOSPI,tradable_ohlcv
2015-01-15,19450.0,19550.0,19000.0,19250.0,12023.0,230850050.0,53281305000.0,2767860,KOSPI,tradable_ohlcv
2015-01-16,19150.0,19250.0,18700.0,19100.0,4563.0,86266600.0,52866126000.0,2767860,KOSPI,tradable_ohlcv
2015-01-19,19100.0,19400.0,18850.0,19250.0,3420.0,65326500.0,53281305000.0,2767860,KOSPI,tradable_ohlcv
2015-01-20,19350.0,19450.0,18800.0,19400.0,11555.0,222318900.0,53696484000.0,2767860,KOSPI,tradable_ohlcv
2015-01-21,19300.0,19300.0,18550.0,18950.0,5452.0,104256750.0,52450947000.0,2767860,KOSPI,tradable_ohlcv
2015-01-22,19200.0,19200.0,18500.0,18600.0,3357.0,63163700.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2015-01-23,18900.0,19450.0,18650.0,19350.0,1786.0,33752100.0,53558091000.0,2767860,KOSPI,tradable_ohlcv
2015-01-26,19250.0,19400.0,18600.0,19000.0,3279.0,62037500.0,52589340000.0,2767860,KOSPI,tradable_ohlcv
2015-01-27,19300.0,19300.0,19000.0,19200.0,1897.0,36335700.0,53142912000.0,2767860,KOSPI,tradable_ohlcv
2015-01-28,19100.0,19300.0,18600.0,19100.0,4014.0,75573350.0,52866126000.0,2767860,KOSPI,tradable_ohlcv
2015-01-29,19100.0,19100.0,18750.0,18950.0,6349.0,119982800.0,52450947000.0,2767860,KOSPI,tradable_ohlcv
2015-01-30,19050.0,19050.0,18500.0,18800.0,6260.0,117138550.0,52035768000.0,2767860,KOSPI,tradable_ohlcv
2015-02-02,18800.0,18900.0,18500.0,18650.0,2653.0,49311550.0,51620589000.0,2767860,KOSPI,tradable_ohlcv
2015-02-03,18850.0,18900.0,18650.0,18650.0,2623.0,49178750.0,51620589000.0,2767860,KOSPI,tradable_ohlcv
2015-02-04,18750.0,19000.0,18700.0,18900.0,8176.0,153455450.0,52312554000.0,2767860,KOSPI,tradable_ohlcv
2015-02-05,18900.0,19050.0,18800.0,19050.0,6472.0,122809650.0,52727733000.0,2767860,KOSPI,tradable_ohlcv
2015-02-06,19150.0,19150.0,18800.0,19100.0,3575.0,67741850.0,52866126000.0,2767860,KOSPI,tradable_ohlcv
2015-02-09,19050.0,19050.0,18500.0,18850.0,2872.0,53674950.0,52174161000.0,2767860,KOSPI,tradable_ohlcv
2015-02-10,18850.0,18850.0,18500.0,18600.0,3358.0,62405450.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2015-02-11,18800.0,18800.0,18500.0,18700.0,2119.0,39316050.0,51758982000.0,2767860,KOSPI,tradable_ohlcv
2015-02-12,18700.0,18700.0,18450.0,18600.0,3017.0,56051200.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2015-02-13,18750.0,18750.0,18200.0,18550.0,4471.0,82035100.0,51343803000.0,2767860,KOSPI,tradable_ohlcv
2015-02-16,18550.0,18800.0,18500.0,18700.0,15104.0,280930400.0,51758982000.0,2767860,KOSPI,tradable_ohlcv
2015-02-17,18800.0,19000.0,18650.0,18900.0,3649.0,68733500.0,52312554000.0,2767860,KOSPI,tradable_ohlcv
2015-02-23,19000.0,19100.0,18700.0,18800.0,11265.0,212238750.0,52035768000.0,2767860,KOSPI,tradable_ohlcv
2015-02-24,18950.0,18950.0,18700.0,18750.0,5800.0,108780400.0,51897375000.0,2767860,KOSPI,tradable_ohlcv
