d,o,h,l,c,v,a,mc,s,m,rs
2023-02-28,24000.0,24250.0,23750.0,24050.0,3369.0,80868550.0,66567033000.0,2767860,KOSPI,tradable_ohlcv
2023-03-02,24150.0,24250.0,23950.0,24100.0,3541.0,85340650.0,66705426000.0,2767860,KOSPI,tradable_ohlcv
2023-03-03,24100.0,24250.0,23950.0,24100.0,3535.0,85079250.0,66705426000.0,2767860,KOSPI,tradable_ohlcv
2023-03-06,24050.0,24250.0,23850.0,24000.0,5870.0,140851150.0,66428640000.0,2767860,KOSPI,tradable_ohlcv
2023-03-07,24100.0,24100.0,23800.0,23900.0,3702.0,88519850.0,66151854000.0,2767860,KOSPI,tradable_ohlcv
2023-03-08,23850.0,23900.0,23400.0,23600.0,6281.0,148037900.0,65321496000.0,2767860,KOSPI,tradable_ohlcv
2023-03-09,23750.0,23800.0,23500.0,23650.0,3378.0,79699200.0,65459889000.0,2767860,KOSPI,tradable_ohlcv
2023-03-10,23650.0,23650.0,23200.0,23300.0,3325.0,77637250.0,64491138000.0,2767860,KOSPI,tradable_ohlcv
2023-03-13,23150.0,23200.0,22700.0,23200.0,6840.0,156774900.0,64214352000.0,2767860,KOSPI,tradable_ohlcv
2023-03-14,23550.0,23550.0,22400.0,22400.0,6776.0,153274150.0,62000064000.0,2767860,KOSPI,tradable_ohlcv
2023-03-15,22700.0,22850.0,22400.0,22600.0,5987.0,135011900.0,62553636000.0,2767860,KOSPI,tradable_ohlcv
2023-03-16,22600.0,22750.0,22100.0,22500.0,3624.0,81012750.0,62276850000.0,2767860,KOSPI,tradable_ohlcv
2023-03-17,22650.0,22750.0,22350.0,22650.0,3169.0,71400950.0,62692029000.0,2767860,KOSPI,tradable_ohlcv
2023-03-20,22500.0,23200.0,22500.0,22700.0,2955.0,67425100.0,62830422000.0,2767860,KOSPI,tradable_ohlcv
2023-03-21,23050.0,23100.0,22700.0,22950.0,2585.0,58991500.0,63522387000.0,2767860,KOSPI,tradable_ohlcv
2023-03-22,23050.0,23050.0,22700.0,23050.0,3117.0,71160200.0,63799173000.0,2767860,KOSPI,tradable_ohlcv
2023-03-23,23050.0,23050.0,22800.0,22850.0,2002.0,45731800.0,63245601000.0,2767860,KOSPI,tradable_ohlcv
2023-03-24,23050.0,23050.0,22700.0,23050.0,2840.0,65048050.0,63799173000.0,2767860,KOSPI,tradable_ohlcv
2023-03-27,23050.0,23300.0,22700.0,22900.0,4016.0,92145000.0,63383994000.0,2767860,KOSPI,tradable_ohlcv
2023-03-28,23050.0,23100.0,22750.0,23100.0,3248.0,74379200.0,63937566000.0,2767860,KOSPI,tradable_ohlcv
2023-03-29,22850.0,23400.0,22850.0,23300.0,2864.0,66081750.0,64491138000.0,2767860,KOSPI,tradable_ohlcv
2023-03-30,23400.0,23400.0,23200.0,23400.0,2818.0,65683100.0,64767924000.0,2767860,KOSPI,tradable_ohlcv
2023-03-31,23300.0,23900.0,23300.0,23750.0,4257.0,101041950.0,65736675000.0,2767860,KOSPI,tradable_ohlcv
2023-04-03,23750.0,23800.0,23400.0,23450.0,4603.0,108065450.0,64906317000.0,2767860,KOSPI,tradable_ohlcv
2023-04-04,23450.0,24000.0,23450.0,23500.0,4016.0,94965350.0,65044710000.0,2767860,KOSPI,tradable_ohlcv
2023-04-05,23650.0,23750.0,23400.0,23450.0,3802.0,89535800.0,64906317000.0,2767860,KOSPI,tradable_ohlcv
2023-04-06,23650.0,23650.0,23150.0,23300.0,2734.0,63625250.0,64491138000.0,2767860,KOSPI,tradable_ohlcv
2023-04-07,23400.0,23750.0,23050.0,23600.0,3189.0,74775300.0,65321496000.0,2767860,KOSPI,tradable_ohlcv
2023-04-10,23650.0,23650.0,23200.0,23350.0,4023.0,94041300.0,64629531000.0,2767860,KOSPI,tradable_ohlcv
2023-04-11,23400.0,24350.0,23400.0,23900.0,7744.0,184193300.0,66151854000.0,2767860,KOSPI,tradable_ohlcv
2023-04-12,24000.0,24200.0,23750.0,24200.0,6542.0,156819200.0,66982212000.0,2767860,KOSPI,tradable_ohlcv
2023-04-13,24200.0,24250.0,23400.0,24200.0,6612.0,159083850.0,66982212000.0,2767860,KOSPI,tradable_ohlcv
2023-04-14,24200.0,24350.0,24150.0,24250.0,4101.0,99379250.0,67120605000.0,2767860,KOSPI,tradable_ohlcv
2023-04-17,24100.0,24400.0,24100.0,24400.0,3620.0,87949500.0,67535784000.0,2767860,KOSPI,tradable_ohlcv
2023-04-18,24450.0,24550.0,24150.0,24350.0,6574.0,160130250.0,67397391000.0,2767860,KOSPI,tradable_ohlcv
2023-04-19,24350.0,24450.0,24050.0,24250.0,4415.0,107293350.0,67120605000.0,2767860,KOSPI,tradable_ohlcv
2023-04-20,24050.0,24250.0,23900.0,23950.0,3458.0,83098400.0,66290247000.0,2767860,KOSPI,tradable_ohlcv
2023-04-21,23950.0,24200.0,23700.0,24150.0,3857.0,92717350.0,66843819000.0,2767860,KOSPI,tradable_ohlcv
2023-04-24,24100.0,24300.0,22800.0,23700.0,9065.0,215653300.0,65598282000.0,2767860,KOSPI,tradable_ohlcv
2023-04-25,23700.0,23950.0,23550.0,23650.0,3902.0,92410900.0,65459889000.0,2767860,KOSPI,tradable_ohlcv
2023-04-26,23750.0,24900.0,23300.0,24300.0,30334.0,730912650.0,67258998000.0,2767860,KOSPI,tradable_ohlcv
2023-04-27,24300.0,24600.0,23250.0,23850.0,8943.0,211344600.0,66013461000.0,2767860,KOSPI,tradable_ohlcv
2023-04-28,24050.0,24050.0,23500.0,23550.0,3793.0,89527400.0,65183103000.0,2767860,KOSPI,tradable_ohlcv
2023-05-02,23550.0,24100.0,23500.0,23950.0,5354.0,126945150.0,66290247000.0,2767860,KOSPI,tradable_ohlcv
2023-05-03,24000.0,24000.0,23550.0,23750.0,1939.0,46136050.0,65736675000.0,2767860,KOSPI,tradable_ohlcv
2023-05-04,23750.0,23950.0,23550.0,23600.0,2030.0,48014950.0,65321496000.0,2767860,KOSPI,tradable_ohlcv
2023-05-08,23900.0,24100.0,23750.0,24000.0,2031.0,48572650.0,66428640000.0,2767860,KOSPI,tradable_ohlcv
2023-05-09,23800.0,24100.0,23600.0,23800.0,1984.0,47010200.0,65875068000.0,2767860,KOSPI,tradable_ohlcv
2023-05-10,23750.0,24100.0,23650.0,23850.0,2772.0,66003550.0,66013461000.0,2767860,KOSPI,tradable_ohlcv
2023-05-11,24050.0,24500.0,24000.0,24350.0,6597.0,160389400.0,67397391000.0,2767860,KOSPI,tradable_ohlcv
2023-05-12,24250.0,24450.0,23950.0,24050.0,3178.0,76522650.0,66567033000.0,2767860,KOSPI,tradable_ohlcv
2023-05-15,23650.0,24050.0,23650.0,24050.0,2787.0,66737850.0,66567033000.0,2767860,KOSPI,tradable_ohlcv
2023-05-16,24050.0,24250.0,23900.0,24050.0,1919.0,46188900.0,66567033000.0,2767860,KOSPI,tradable_ohlcv
2023-05-17,24100.0,25250.0,23750.0,24100.0,8452.0,206682850.0,66705426000.0,2767860,KOSPI,tradable_ohlcv
2023-05-18,24000.0,24250.0,24000.0,24250.0,3052.0,73774050.0,67120605000.0,2767860,KOSPI,tradable_ohlcv
2023-05-19,24250.0,24350.0,24100.0,24250.0,2734.0,66164700.0,67120605000.0,2767860,KOSPI,tradable_ohlcv
2023-05-22,24350.0,24700.0,24250.0,24700.0,7561.0,185781450.0,68366142000.0,2767860,KOSPI,tradable_ohlcv
2023-05-23,24600.0,25100.0,24550.0,25000.0,6207.0,154057700.0,69196500000.0,2767860,KOSPI,tradable_ohlcv
2023-05-24,24750.0,25050.0,24700.0,24900.0,2011.0,50057600.0,68919714000.0,2767860,KOSPI,tradable_ohlcv
2023-05-25,24900.0,24900.0,24600.0,24650.0,1064.0,26261150.0,68227749000.0,2767860,KOSPI,tradable_ohlcv
2023-05-26,24850.0,24850.0,24500.0,24700.0,1840.0,45315000.0,68366142000.0,2767860,KOSPI,tradable_ohlcv
2023-05-30,24650.0,24850.0,23400.0,24300.0,17673.0,428879600.0,67258998000.0,2767860,KOSPI,tradable_ohlcv
2023-05-31,24300.0,24350.0,24000.0,24000.0,1784.0,43065000.0,66428640000.0,2767860,KOSPI,tradable_ohlcv
2023-06-01,24000.0,24150.0,23850.0,24050.0,1646.0,39352550.0,66567033000.0,2767860,KOSPI,tradable_ohlcv
2023-06-02,24200.0,24750.0,24200.0,24750.0,6998.0,172190200.0,68504535000.0,2767860,KOSPI,tradable_ohlcv
2023-06-05,24850.0,25000.0,24700.0,24850.0,5157.0,128043150.0,68781321000.0,2767860,KOSPI,tradable_ohlcv
2023-06-07,25050.0,25050.0,24800.0,24800.0,6057.0,150949650.0,68642928000.0,2767860,KOSPI,tradable_ohlcv
2023-06-08,24800.0,25200.0,24750.0,25050.0,4350.0,108940750.0,69334893000.0,2767860,KOSPI,tradable_ohlcv
2023-06-09,25050.0,25450.0,24650.0,24800.0,6376.0,159955600.0,68642928000.0,2767860,KOSPI,tradable_ohlcv
2023-06-12,25000.0,25000.0,24550.0,24650.0,2594.0,64084450.0,68227749000.0,2767860,KOSPI,tradable_ohlcv
2023-06-13,24900.0,24950.0,24500.0,24650.0,3398.0,84076650.0,68227749000.0,2767860,KOSPI,tradable_ohlcv
2023-06-14,24750.0,25000.0,24600.0,24900.0,3703.0,91904300.0,68919714000.0,2767860,KOSPI,tradable_ohlcv
2023-06-15,24650.0,24900.0,24300.0,24650.0,2441.0,60028300.0,68227749000.0,2767860,KOSPI,tradable_ohlcv
2023-06-16,24650.0,24850.0,24550.0,24800.0,2383.0,58927000.0,68642928000.0,2767860,KOSPI,tradable_ohlcv
2023-06-19,24950.0,25100.0,24850.0,25000.0,5934.0,148577800.0,69196500000.0,2767860,KOSPI,tradable_ohlcv
2023-06-20,25050.0,25500.0,25050.0,25350.0,9252.0,234643750.0,70165251000.0,2767860,KOSPI,tradable_ohlcv
2023-06-21,25300.0,25350.0,25050.0,25300.0,3636.0,91829000.0,70026858000.0,2767860,KOSPI,tradable_ohlcv
2023-06-22,25500.0,29900.0,25300.0,27600.0,382216.0,10746160000.0,76392936000.0,2767860,KOSPI,tradable_ohlcv
2023-06-23,27500.0,27700.0,26300.0,26300.0,55899.0,1514749000.0,72794718000.0,2767860,KOSPI,tradable_ohlcv
2023-06-26,26300.0,26950.0,26200.0,26550.0,16914.0,448007400.0,73486683000.0,2767860,KOSPI,tradable_ohlcv
2023-06-27,26750.0,27050.0,26150.0,26300.0,17500.0,462688450.0,72794718000.0,2767860,KOSPI,tradable_ohlcv
2023-06-28,26400.0,26500.0,25900.0,25950.0,13040.0,339893750.0,71825967000.0,2767860,KOSPI,tradable_ohlcv
2023-06-29,25950.0,25950.0,25300.0,25450.0,8563.0,218672750.0,70442037000.0,2767860,KOSPI,tradable_ohlcv
2023-06-30,25700.0,25900.0,25200.0,25450.0,9938.0,252913150.0,70442037000.0,2767860,KOSPI,tradable_ohlcv
2023-07-03,26000.0,26600.0,25850.0,26600.0,12907.0,338462800.0,73625076000.0,2767860,KOSPI,tradable_ohlcv
2023-07-04,26500.0,26650.0,26350.0,26350.0,9038.0,239755650.0,72933111000.0,2767860,KOSPI,tradable_ohlcv
2023-07-05,26300.0,26950.0,26200.0,26650.0,12194.0,324722650.0,73763469000.0,2767860,KOSPI,tradable_ohlcv
2023-07-06,26650.0,26800.0,26050.0,26050.0,7859.0,207616400.0,72102753000.0,2767860,KOSPI,tradable_ohlcv
2023-07-07,26400.0,26400.0,25400.0,25550.0,3559.0,91092450.0,70718823000.0,2767860,KOSPI,tradable_ohlcv
2023-07-10,25500.0,26600.0,25500.0,26100.0,8711.0,228280350.0,72241146000.0,2767860,KOSPI,tradable_ohlcv
2023-07-11,26150.0,26600.0,26100.0,26150.0,4950.0,130666500.0,72379539000.0,2767860,KOSPI,tradable_ohlcv
2023-07-12,26500.0,27400.0,26400.0,26800.0,13996.0,376160500.0,74178648000.0,2767860,KOSPI,tradable_ohlcv
2023-07-13,26850.0,26900.0,26300.0,26500.0,5679.0,150979650.0,73348290000.0,2767860,KOSPI,tradable_ohlcv
2023-07-14,26500.0,26600.0,26250.0,26500.0,4937.0,130714300.0,73348290000.0,2767860,KOSPI,tradable_ohlcv
2023-07-17,26450.0,27000.0,26200.0,26900.0,10778.0,287320550.0,74455434000.0,2767860,KOSPI,tradable_ohlcv
2023-07-18,26900.0,27000.0,26300.0,26400.0,6102.0,161752150.0,73071504000.0,2767860,KOSPI,tradable_ohlcv
2023-07-19,26650.0,26950.0,26200.0,26700.0,12538.0,335211400.0,73901862000.0,2767860,KOSPI,tradable_ohlcv
2023-07-20,26850.0,27000.0,26550.0,26850.0,4361.0,117137550.0,74317041000.0,2767860,KOSPI,tradable_ohlcv
2023-07-21,26750.0,26800.0,26350.0,26600.0,4376.0,116164750.0,73625076000.0,2767860,KOSPI,tradable_ohlcv
2023-07-24,26600.0,27000.0,26100.0,26500.0,15606.0,414061150.0,73348290000.0,2767860,KOSPI,tradable_ohlcv
2023-07-25,26600.0,26750.0,25950.0,26650.0,9970.0,263118300.0,73763469000.0,2767860,KOSPI,tradable_ohlcv
2023-07-26,26650.0,26700.0,25000.0,25450.0,17598.0,448185850.0,70442037000.0,2767860,KOSPI,tradable_ohlcv
2023-07-27,25450.0,25850.0,25000.0,25150.0,7823.0,197953600.0,69611679000.0,2767860,KOSPI,tradable_ohlcv
2023-07-28,25450.0,25450.0,25100.0,25400.0,2498.0,62959650.0,70303644000.0,2767860,KOSPI,tradable_ohlcv
2023-07-31,25400.0,26300.0,25250.0,26200.0,9886.0,257090450.0,72517932000.0,2767860,KOSPI,tradable_ohlcv
2023-08-01,26500.0,26500.0,25800.0,26200.0,4558.0,118824050.0,72517932000.0,2767860,KOSPI,tradable_ohlcv
2023-08-02,26300.0,26300.0,25950.0,26200.0,4368.0,114208850.0,72517932000.0,2767860,KOSPI,tradable_ohlcv
2023-08-03,25850.0,26050.0,25500.0,25900.0,5005.0,128762050.0,71687574000.0,2767860,KOSPI,tradable_ohlcv
2023-08-04,25950.0,25950.0,25650.0,25900.0,2870.0,74257900.0,71687574000.0,2767860,KOSPI,tradable_ohlcv
2023-08-07,26150.0,26150.0,25550.0,25700.0,1473.0,37779450.0,71134002000.0,2767860,KOSPI,tradable_ohlcv
2023-08-08,25700.0,27000.0,25700.0,26200.0,10880.0,288447600.0,72517932000.0,2767860,KOSPI,tradable_ohlcv
2023-08-09,26200.0,27100.0,26200.0,26900.0,7006.0,187352100.0,74455434000.0,2767860,KOSPI,tradable_ohlcv
2023-08-10,26900.0,27000.0,26550.0,26850.0,2956.0,79261950.0,74317041000.0,2767860,KOSPI,tradable_ohlcv
2023-08-11,27000.0,27300.0,26700.0,26900.0,6940.0,186552400.0,74455434000.0,2767860,KOSPI,tradable_ohlcv
2023-08-14,27000.0,27000.0,25850.0,26350.0,4165.0,109830550.0,72933111000.0,2767860,KOSPI,tradable_ohlcv
2023-08-16,26300.0,26300.0,25250.0,25600.0,7469.0,191567600.0,70857216000.0,2767860,KOSPI,tradable_ohlcv
2023-08-17,25350.0,25600.0,24900.0,25500.0,8014.0,201232600.0,70580430000.0,2767860,KOSPI,tradable_ohlcv
2023-08-18,25100.0,25500.0,24800.0,25250.0,11073.0,278006250.0,69888465000.0,2767860,KOSPI,tradable_ohlcv
2023-08-21,25450.0,25550.0,25250.0,25450.0,2744.0,69791200.0,70442037000.0,2767860,KOSPI,tradable_ohlcv
2023-08-22,25700.0,25700.0,25400.0,25500.0,2945.0,75198000.0,70580430000.0,2767860,KOSPI,tradable_ohlcv
2023-08-23,25500.0,25700.0,25250.0,25350.0,1603.0,40735350.0,70165251000.0,2767860,KOSPI,tradable_ohlcv
2023-08-24,25400.0,25550.0,25050.0,25100.0,5447.0,137148050.0,69473286000.0,2767860,KOSPI,tradable_ohlcv
2023-08-25,25100.0,25200.0,24550.0,24550.0,5362.0,132597250.0,67950963000.0,2767860,KOSPI,tradable_ohlcv
2023-08-28,24850.0,25500.0,24600.0,25250.0,3016.0,75678950.0,69888465000.0,2767860,KOSPI,tradable_ohlcv
2023-08-29,25250.0,25450.0,25050.0,25400.0,1410.0,35659550.0,70303644000.0,2767860,KOSPI,tradable_ohlcv
2023-08-30,25500.0,25500.0,25250.0,25400.0,1657.0,41989950.0,70303644000.0,2767860,KOSPI,tradable_ohlcv
2023-08-31,25400.0,25650.0,25150.0,25400.0,4365.0,110866600.0,70303644000.0,2767860,KOSPI,tradable_ohlcv
2023-09-01,25250.0,25500.0,25100.0,25300.0,5200.0,131295950.0,70026858000.0,2767860,KOSPI,tradable_ohlcv
2023-09-04,25150.0,25300.0,24900.0,25300.0,4580.0,114789450.0,70026858000.0,2767860,KOSPI,tradable_ohlcv
2023-09-05,25150.0,25500.0,24950.0,25100.0,5209.0,130855300.0,69473286000.0,2767860,KOSPI,tradable_ohlcv
2023-09-06,25000.0,25300.0,24400.0,24400.0,9222.0,227027600.0,67535784000.0,2767860,KOSPI,tradable_ohlcv
2023-09-07,24400.0,24400.0,23900.0,24100.0,6664.0,160414000.0,66705426000.0,2767860,KOSPI,tradable_ohlcv
2023-09-08,24200.0,24300.0,23750.0,24250.0,6470.0,155173150.0,67120605000.0,2767860,KOSPI,tradable_ohlcv
2023-09-11,24200.0,24300.0,23950.0,24200.0,6264.0,150708250.0,66982212000.0,2767860,KOSPI,tradable_ohlcv
2023-09-12,24200.0,24250.0,24000.0,24150.0,3722.0,89850800.0,66843819000.0,2767860,KOSPI,tradable_ohlcv
2023-09-13,24150.0,25200.0,23800.0,24100.0,8303.0,199345400.0,66705426000.0,2767860,KOSPI,tradable_ohlcv
2023-09-14,24200.0,25700.0,24100.0,25700.0,17162.0,430888800.0,71134002000.0,2767860,KOSPI,tradable_ohlcv
2023-09-15,25600.0,25600.0,24850.0,25250.0,3383.0,84869700.0,69888465000.0,2767860,KOSPI,tradable_ohlcv
2023-09-18,25250.0,25250.0,24800.0,24850.0,2119.0,52775850.0,68781321000.0,2767860,KOSPI,tradable_ohlcv
2023-09-19,25350.0,25350.0,24600.0,24900.0,4266.0,105850400.0,68919714000.0,2767860,KOSPI,tradable_ohlcv
2023-09-20,24950.0,25400.0,24800.0,24850.0,1671.0,41782300.0,68781321000.0,2767860,KOSPI,tradable_ohlcv
2023-09-21,24700.0,24900.0,24250.0,24250.0,4116.0,100738150.0,67120605000.0,2767860,KOSPI,tradable_ohlcv
2023-09-22,24050.0,24300.0,24000.0,24200.0,1577.0,38020050.0,66982212000.0,2767860,KOSPI,tradable_ohlcv
2023-09-25,24500.0,24500.0,23950.0,23950.0,1912.0,45987700.0,66290247000.0,2767860,KOSPI,tradable_ohlcv
2023-09-26,24350.0,24350.0,23850.0,23900.0,1287.0,30819700.0,66151854000.0,2767860,KOSPI,tradable_ohlcv
2023-09-27,23900.0,24200.0,23850.0,24050.0,641.0,15359800.0,66567033000.0,2767860,KOSPI,tradable_ohlcv
2023-10-04,24000.0,24100.0,23700.0,23700.0,3081.0,73411600.0,65598282000.0,2767860,KOSPI,tradable_ohlcv
2023-10-05,24200.0,24200.0,23650.0,23650.0,2675.0,63965500.0,65459889000.0,2767860,KOSPI,tradable_ohlcv
2023-10-06,24300.0,24300.0,23800.0,23900.0,1191.0,28502300.0,66151854000.0,2767860,KOSPI,tradable_ohlcv
2023-10-10,23700.0,24450.0,23550.0,23650.0,2202.0,52326500.0,65459889000.0,2767860,KOSPI,tradable_ohlcv
2023-10-11,23950.0,24200.0,23600.0,23900.0,2175.0,51888750.0,66151854000.0,2767860,KOSPI,tradable_ohlcv
2023-10-12,24000.0,24200.0,23650.0,23800.0,1989.0,47418900.0,65875068000.0,2767860,KOSPI,tradable_ohlcv
2023-10-13,23650.0,23900.0,23550.0,23750.0,2601.0,61544250.0,65736675000.0,2767860,KOSPI,tradable_ohlcv
2023-10-16,23750.0,23750.0,23400.0,23600.0,2080.0,48919750.0,65321496000.0,2767860,KOSPI,tradable_ohlcv
2023-10-17,23550.0,23850.0,23500.0,23600.0,2851.0,67441950.0,65321496000.0,2767860,KOSPI,tradable_ohlcv
2023-10-18,23550.0,23750.0,23500.0,23600.0,1218.0,28721750.0,65321496000.0,2767860,KOSPI,tradable_ohlcv
2023-10-19,23600.0,23850.0,23300.0,23350.0,2314.0,54063600.0,64629531000.0,2767860,KOSPI,tradable_ohlcv
2023-10-20,23800.0,23800.0,22950.0,23200.0,6487.0,149559000.0,64214352000.0,2767860,KOSPI,tradable_ohlcv
2023-10-23,23200.0,23300.0,22200.0,23200.0,3227.0,73791650.0,64214352000.0,2767860,KOSPI,tradable_ohlcv
2023-10-24,23200.0,23250.0,22850.0,23250.0,2173.0,49992650.0,64352745000.0,2767860,KOSPI,tradable_ohlcv
2023-10-25,23300.0,24000.0,23250.0,23600.0,2727.0,64504150.0,65321496000.0,2767860,KOSPI,tradable_ohlcv
2023-10-26,23400.0,23600.0,22800.0,22850.0,5903.0,135832050.0,63245601000.0,2767860,KOSPI,tradable_ohlcv
2023-10-27,23100.0,23300.0,22900.0,23100.0,1670.0,38531250.0,63937566000.0,2767860,KOSPI,tradable_ohlcv
2023-10-30,23100.0,23300.0,22900.0,23100.0,2233.0,51586900.0,63937566000.0,2767860,KOSPI,tradable_ohlcv
2023-10-31,23100.0,23250.0,22850.0,23000.0,1668.0,38314850.0,63660780000.0,2767860,KOSPI,tradable_ohlcv
2023-11-01,23150.0,23750.0,23050.0,23450.0,2640.0,61953900.0,64906317000.0,2767860,KOSPI,tradable_ohlcv
2023-11-02,23600.0,23850.0,23500.0,23750.0,1351.0,32005150.0,65736675000.0,2767860,KOSPI,tradable_ohlcv
2023-11-03,23850.0,24000.0,23550.0,23900.0,2006.0,47716600.0,66151854000.0,2767860,KOSPI,tradable_ohlcv
2023-11-06,24000.0,24200.0,23850.0,24200.0,1277.0,30714700.0,66982212000.0,2767860,KOSPI,tradable_ohlcv
2023-11-07,23900.0,24250.0,23900.0,24100.0,1674.0,40253700.0,66705426000.0,2767860,KOSPI,tradable_ohlcv
2023-11-08,24050.0,24100.0,23750.0,23800.0,1347.0,32071900.0,65875068000.0,2767860,KOSPI,tradable_ohlcv
2023-11-09,23350.0,23750.0,22500.0,22950.0,14498.0,331666250.0,63522387000.0,2767860,KOSPI,tradable_ohlcv
2023-11-10,22550.0,22950.0,22550.0,22750.0,2941.0,66858050.0,62968815000.0,2767860,KOSPI,tradable_ohlcv
2023-11-13,22750.0,22900.0,22150.0,22350.0,8391.0,188193100.0,61861671000.0,2767860,KOSPI,tradable_ohlcv
2023-11-14,22350.0,22650.0,22300.0,22500.0,2065.0,46356850.0,62276850000.0,2767860,KOSPI,tradable_ohlcv
