d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,25400.0,25400.0,24550.0,24650.0,12065.0,300377775.0,68227749000.0,2767860,KOSPI,tradable_ohlcv
2026-01-05,24500.0,24800.0,23800.0,24400.0,12315.0,300821700.0,67535784000.0,2767860,KOSPI,tradable_ohlcv
2026-01-06,24300.0,24600.0,23000.0,24400.0,16021.0,388581075.0,67535784000.0,2767860,KOSPI,tradable_ohlcv
2026-01-07,24400.0,24400.0,23900.0,24300.0,6112.0,147371925.0,67258998000.0,2767860,KOSPI,tradable_ohlcv
2026-01-08,24300.0,24400.0,23700.0,24000.0,5463.0,130736350.0,66428640000.0,2767860,KOSPI,tradable_ohlcv
2026-01-09,24350.0,24350.0,23600.0,23950.0,4489.0,106850525.0,66290247000.0,2767860,KOSPI,tradable_ohlcv
2026-01-12,23950.0,24700.0,23800.0,24550.0,10666.0,259871250.0,67950963000.0,2767860,KOSPI,tradable_ohlcv
2026-01-13,24650.0,25900.0,24650.0,25850.0,37236.0,953360000.0,71549181000.0,2767860,KOSPI,tradable_ohlcv
2026-01-14,25800.0,25800.0,25050.0,25500.0,9176.0,232738450.0,70580430000.0,2767860,KOSPI,tradable_ohlcv
2026-01-15,25500.0,25600.0,25100.0,25350.0,10132.0,256604875.0,70165251000.0,2767860,KOSPI,tradable_ohlcv
2026-01-16,25750.0,25750.0,24800.0,25050.0,10579.0,266082125.0,69334893000.0,2767860,KOSPI,tradable_ohlcv
2026-01-19,25050.0,25150.0,24400.0,25100.0,8903.0,220691500.0,69473286000.0,2767860,KOSPI,tradable_ohlcv
2026-01-20,25100.0,25550.0,24800.0,25450.0,8147.0,205467000.0,70442037000.0,2767860,KOSPI,tradable_ohlcv
2026-01-21,25400.0,25400.0,24950.0,25300.0,5166.0,129829175.0,70026858000.0,2767860,KOSPI,tradable_ohlcv
2026-01-22,25350.0,25950.0,25350.0,25900.0,12390.0,318072925.0,71687574000.0,2767860,KOSPI,tradable_ohlcv
2026-01-23,25900.0,26050.0,25700.0,25950.0,8707.0,225303825.0,71825967000.0,2767860,KOSPI,tradable_ohlcv
2026-01-26,25950.0,26600.0,25700.0,26350.0,24884.0,653120075.0,72933111000.0,2767860,KOSPI,tradable_ohlcv
2026-01-27,26550.0,26550.0,26000.0,26200.0,14434.0,378910800.0,72517932000.0,2767860,KOSPI,tradable_ohlcv
2026-01-28,26500.0,26500.0,25900.0,26100.0,10479.0,274294675.0,72241146000.0,2767860,KOSPI,tradable_ohlcv
2026-01-29,26000.0,27250.0,25650.0,27250.0,27544.0,731127825.0,75424185000.0,2767860,KOSPI,tradable_ohlcv
2026-01-30,27250.0,27400.0,26500.0,27250.0,24806.0,670348025.0,75424185000.0,2767860,KOSPI,tradable_ohlcv
2026-02-02,26350.0,26850.0,25500.0,26000.0,28864.0,749818650.0,71964360000.0,2767860,KOSPI,tradable_ohlcv
2026-02-03,26250.0,26850.0,25550.0,26850.0,25948.0,683366950.0,74317041000.0,2767860,KOSPI,tradable_ohlcv
2026-02-04,26950.0,27450.0,26800.0,27350.0,20982.0,570763000.0,75700971000.0,2767860,KOSPI,tradable_ohlcv
2026-02-05,27300.0,27450.0,26900.0,27250.0,11384.0,308608750.0,75424185000.0,2767860,KOSPI,tradable_ohlcv
2026-02-06,27000.0,27050.0,25900.0,26400.0,13321.0,350063325.0,73071504000.0,2767860,KOSPI,tradable_ohlcv
2026-02-09,26650.0,27750.0,26650.0,27750.0,26140.0,717405325.0,76808115000.0,2767860,KOSPI,tradable_ohlcv
2026-02-10,27750.0,27850.0,27250.0,27600.0,7747.0,212789400.0,76392936000.0,2767860,KOSPI,tradable_ohlcv
2026-02-11,27700.0,27900.0,27450.0,27850.0,8982.0,248769450.0,77084901000.0,2767860,KOSPI,tradable_ohlcv
2026-02-12,27900.0,28150.0,27600.0,28100.0,11515.0,321714800.0,77776866000.0,2767860,KOSPI,tradable_ohlcv
2026-02-13,28000.0,28400.0,27550.0,28100.0,14552.0,406116850.0,77776866000.0,2767860,KOSPI,tradable_ohlcv
2026-02-19,28350.0,28550.0,28200.0,28500.0,11157.0,316911675.0,78884010000.0,2767860,KOSPI,tradable_ohlcv
2026-02-20,28350.0,28450.0,28200.0,28450.0,9634.0,272921200.0,78745617000.0,2767860,KOSPI,tradable_ohlcv
2026-02-23,28500.0,28500.0,28000.0,28300.0,8778.0,247428325.0,78330438000.0,2767860,KOSPI,tradable_ohlcv
2026-02-24,28250.0,28300.0,27700.0,28300.0,7942.0,222595550.0,78330438000.0,2767860,KOSPI,tradable_ohlcv
2026-02-25,28300.0,29050.0,27750.0,28900.0,26136.0,750196000.0,79991154000.0,2767860,KOSPI,tradable_ohlcv
2026-02-26,28350.0,29550.0,28350.0,29350.0,28594.0,833116175.0,81236691000.0,2767860,KOSPI,tradable_ohlcv
2026-02-27,29300.0,29400.0,28550.0,29350.0,19224.0,559658225.0,81236691000.0,2767860,KOSPI,tradable_ohlcv
2026-03-03,29100.0,29700.0,28600.0,28800.0,25194.0,733522375.0,79714368000.0,2767860,KOSPI,tradable_ohlcv
2026-03-04,27700.0,27700.0,25000.0,25750.0,26183.0,687896550.0,71272395000.0,2767860,KOSPI,tradable_ohlcv
2026-03-05,26700.0,27950.0,26700.0,27700.0,17381.0,473436900.0,76669722000.0,2767860,KOSPI,tradable_ohlcv
2026-03-06,27700.0,27950.0,26850.0,27700.0,13041.0,358434100.0,76669722000.0,2767860,KOSPI,tradable_ohlcv
2026-03-09,26550.0,27350.0,25550.0,26000.0,21637.0,559472975.0,71964360000.0,2767860,KOSPI,tradable_ohlcv
2026-03-10,26700.0,26900.0,26500.0,26900.0,8222.0,219348350.0,74455434000.0,2767860,KOSPI,tradable_ohlcv
2026-03-11,27200.0,29050.0,27150.0,28900.0,37301.0,1066238950.0,79991154000.0,2767860,KOSPI,tradable_ohlcv
2026-03-12,28300.0,29050.0,28050.0,28250.0,20536.0,584318225.0,78192045000.0,2767860,KOSPI,tradable_ohlcv
2026-03-13,27900.0,28450.0,27450.0,28250.0,13930.0,388778825.0,78192045000.0,2767860,KOSPI,tradable_ohlcv
2026-03-16,28000.0,28000.0,27300.0,27700.0,12133.0,334338450.0,76669722000.0,2767860,KOSPI,tradable_ohlcv
2026-03-17,27800.0,28250.0,27300.0,27700.0,13597.0,377549650.0,76669722000.0,2767860,KOSPI,tradable_ohlcv
2026-03-18,27600.0,27800.0,27300.0,27700.0,7998.0,220054800.0,76669722000.0,2767860,KOSPI,tradable_ohlcv
2026-03-19,27400.0,27600.0,27000.0,27150.0,11727.0,318951650.0,75147399000.0,2767860,KOSPI,tradable_ohlcv
2026-03-20,27150.0,27500.0,27150.0,27150.0,7042.0,192328700.0,75147399000.0,2767860,KOSPI,tradable_ohlcv
2026-03-23,26850.0,26850.0,26050.0,26150.0,8870.0,234057575.0,72379539000.0,2767860,KOSPI,tradable_ohlcv
2026-03-24,26850.0,28150.0,26750.0,27950.0,25786.0,706340750.0,77361687000.0,2767860,KOSPI,tradable_ohlcv
2026-03-25,27950.0,28850.0,27950.0,28850.0,17933.0,513408250.0,79852761000.0,2767860,KOSPI,tradable_ohlcv
2026-03-26,28650.0,29750.0,28550.0,28950.0,44200.0,1289470350.0,80129547000.0,2767860,KOSPI,tradable_ohlcv
2026-03-27,28950.0,28950.0,27750.0,28200.0,11021.0,309714025.0,78053652000.0,2767860,KOSPI,tradable_ohlcv
2026-03-30,27700.0,28250.0,27150.0,27800.0,14876.0,412710525.0,76946508000.0,2767860,KOSPI,tradable_ohlcv
2026-03-31,27800.0,28000.0,26400.0,26650.0,9355.0,253936375.0,73763469000.0,2767860,KOSPI,tradable_ohlcv
2026-04-01,27350.0,28900.0,27250.0,28800.0,26908.0,762622750.0,79714368000.0,2767860,KOSPI,tradable_ohlcv
2026-04-02,28800.0,28950.0,27450.0,27950.0,15834.0,446241800.0,77361687000.0,2767860,KOSPI,tradable_ohlcv
2026-04-03,28000.0,28750.0,28000.0,28650.0,8479.0,241116100.0,79299189000.0,2767860,KOSPI,tradable_ohlcv
2026-04-06,28650.0,29150.0,28350.0,28800.0,8967.0,258489600.0,79714368000.0,2767860,KOSPI,tradable_ohlcv
2026-04-07,28850.0,28900.0,27800.0,27850.0,12174.0,342205075.0,77084901000.0,2767860,KOSPI,tradable_ohlcv
2026-04-08,28500.0,29000.0,28500.0,28900.0,17720.0,510118425.0,79991154000.0,2767860,KOSPI,tradable_ohlcv
2026-04-09,28900.0,29500.0,28850.0,29500.0,19293.0,564436800.0,81651870000.0,2767860,KOSPI,tradable_ohlcv
2026-04-10,29500.0,29500.0,28600.0,29100.0,37224.0,1072870775.0,80544726000.0,2767860,KOSPI,tradable_ohlcv
2026-04-13,28700.0,29200.0,28350.0,28800.0,12208.0,352739425.0,79714368000.0,2767860,KOSPI,tradable_ohlcv
