d,o,h,l,c,v,a,mc,s,m
2026-01-02,1188.0,1188.0,1170.0,1187.0,25365.0,30023422.0,29464143694.0,24822362,KOSDAQ
2026-01-05,1187.0,1187.0,1157.0,1173.0,39662.0,46350453.0,29116630626.0,24822362,KOSDAQ
2026-01-06,1173.0,1195.0,1143.0,1192.0,53825.0,63020857.0,29588255504.0,24822362,KOSDAQ
2026-01-07,1178.0,1198.0,1178.0,1191.0,43458.0,51749849.0,29563433142.0,24822362,KOSDAQ
2026-01-08,1191.0,1191.0,1151.0,1179.0,63104.0,73829767.0,29265564798.0,24822362,KOSDAQ
2026-01-09,1175.0,1177.0,1160.0,1175.0,58060.0,67774775.0,29166275350.0,24822362,KOSDAQ
2026-01-12,1175.0,1175.0,1150.0,1173.0,22801.0,26644354.0,29116630626.0,24822362,KOSDAQ
2026-01-13,1178.0,1179.0,1156.0,1160.0,35583.0,41399008.0,28793939920.0,24822362,KOSDAQ
2026-01-14,1160.0,1208.0,1158.0,1196.0,85577.0,101090828.0,29687544952.0,24822362,KOSDAQ
2026-01-15,1210.0,1210.0,1190.0,1199.0,65417.0,78218735.0,29762012038.0,24822362,KOSDAQ
2026-01-16,1199.0,1199.0,1130.0,1199.0,78189.0,92519811.0,29762012038.0,24822362,KOSDAQ
2026-01-19,1199.0,1209.0,1152.0,1201.0,84840.0,100933925.0,29811656762.0,24822362,KOSDAQ
2026-01-20,1201.0,1205.0,1170.0,1202.0,86920.0,103322485.0,29836479124.0,24822362,KOSDAQ
2026-01-21,1200.0,1202.0,1175.0,1200.0,40035.0,47580788.0,29786834400.0,24822362,KOSDAQ
2026-01-22,1200.0,1214.0,1180.0,1208.0,61752.0,73723877.0,29985413296.0,24822362,KOSDAQ
2026-01-23,1208.0,1208.0,1187.0,1207.0,76581.0,91712277.0,29960590934.0,24822362,KOSDAQ
2026-01-26,1207.0,1208.0,1198.0,1207.0,50473.0,60665344.0,29960590934.0,24822362,KOSDAQ
2026-01-27,1207.0,1215.0,1198.0,1212.0,52436.0,63186898.0,30084702744.0,24822362,KOSDAQ
2026-01-28,1212.0,1224.0,1200.0,1218.0,107244.0,129959507.0,30233636916.0,24822362,KOSDAQ
2026-01-29,1218.0,1224.0,1190.0,1218.0,65712.0,78881249.0,30233636916.0,24822362,KOSDAQ
2026-01-30,1218.0,1220.0,1187.0,1216.0,120487.0,145003803.0,30183992192.0,24822362,KOSDAQ
2026-02-02,1214.0,1216.0,1187.0,1201.0,41005.0,49040516.0,29811656762.0,24822362,KOSDAQ
2026-02-03,1200.0,1238.0,1192.0,1236.0,174720.0,210888123.0,30680439432.0,24822362,KOSDAQ
2026-02-04,1235.0,1236.0,1200.0,1230.0,47008.0,57154573.0,30531505260.0,24822362,KOSDAQ
2026-02-05,1229.0,1229.0,1206.0,1224.0,46059.0,55968226.0,30382571088.0,24822362,KOSDAQ
2026-02-06,1213.0,1224.0,1204.0,1217.0,25118.0,30454809.0,30208814554.0,24822362,KOSDAQ
2026-02-09,1216.0,1225.0,1194.0,1220.0,119273.0,143959987.0,30283281640.0,24822362,KOSDAQ
2026-02-10,1220.0,1220.0,1184.0,1207.0,85064.0,102187823.0,29960590934.0,24822362,KOSDAQ
2026-02-11,1206.0,1233.0,1195.0,1233.0,82595.0,99646168.0,30605972346.0,24822362,KOSDAQ
2026-02-12,1233.0,1239.0,1213.0,1236.0,80766.0,98652061.0,30680439432.0,24822362,KOSDAQ
2026-02-13,1226.0,1238.0,1214.0,1237.0,90787.0,111316212.0,30705261794.0,24822362,KOSDAQ
2026-02-19,1237.0,1249.0,1222.0,1231.0,139367.0,171363219.0,30556327622.0,24822362,KOSDAQ
2026-02-20,1230.0,1230.0,1167.0,1230.0,150908.0,182101578.0,30531505260.0,24822362,KOSDAQ
