d,o,h,l,c,v,a,mc,s,m
2017-01-02,4850.0,5130.0,4770.0,4945.0,263608.0,1291769495.0,122501144905.0,24772729,KOSDAQ
2017-01-03,4990.0,5100.0,4945.0,5070.0,222782.0,1122229300.0,125597736030.0,24772729,KOSDAQ
2017-01-04,5150.0,5190.0,4995.0,5070.0,152259.0,769518815.0,125597736030.0,24772729,KOSDAQ
2017-01-05,5140.0,5140.0,4985.0,5060.0,99862.0,502321740.0,125350008740.0,24772729,KOSDAQ
2017-01-06,5080.0,5080.0,4895.0,4915.0,144471.0,716135450.0,121757963035.0,24772729,KOSDAQ
2017-01-09,4970.0,4990.0,4835.0,4890.0,71045.0,348789420.0,121138644810.0,24772729,KOSDAQ
2017-01-10,4905.0,4930.0,4735.0,4800.0,98915.0,474172225.0,118909099200.0,24772729,KOSDAQ
2017-01-11,4810.0,5120.0,4810.0,5090.0,277305.0,1387056340.0,126093190610.0,24772729,KOSDAQ
2017-01-12,5220.0,5300.0,4975.0,4975.0,426917.0,2195119090.0,123244326775.0,24772729,KOSDAQ
2017-01-13,4980.0,5140.0,4955.0,4965.0,157616.0,793148265.0,122996599485.0,24772729,KOSDAQ
2017-01-16,4970.0,5050.0,4900.0,4930.0,104230.0,518154855.0,122129553970.0,24772729,KOSDAQ
2017-01-17,4850.0,4960.0,4810.0,4850.0,105968.0,515635590.0,120147735650.0,24772729,KOSDAQ
2017-01-18,4830.0,4935.0,4610.0,4655.0,175066.0,824779840.0,115317053495.0,24772729,KOSDAQ
2017-01-19,4695.0,4745.0,4635.0,4650.0,117352.0,547853200.0,115193189850.0,24772729,KOSDAQ
2017-01-20,4700.0,4700.0,4400.0,4445.0,316694.0,1408606395.0,110114780405.0,24772729,KOSDAQ
2017-01-23,4310.0,4460.0,4310.0,4360.0,127056.0,555344870.0,108009098440.0,24772729,KOSDAQ
2017-01-24,5280.0,5660.0,5260.0,5660.0,1015121.0,5655367520.0,140213646140.0,24772729,KOSDAQ
2017-01-25,6600.0,7350.0,6430.0,6830.0,12838628.0,88506840970.0,169197739070.0,24772729,KOSDAQ
2017-01-26,6930.0,7070.0,5720.0,6230.0,6714518.0,41943555480.0,154334101670.0,24772729,KOSDAQ
2017-01-31,6750.0,7330.0,6160.0,6310.0,8357970.0,56399712220.0,156315919990.0,24772729,KOSDAQ
2017-02-01,6370.0,6390.0,5870.0,6120.0,2587816.0,15643020830.0,151609101480.0,24772729,KOSDAQ
