d,o,h,l,c,v,a,mc,s,m
2012-01-02,3040.0,3040.0,2850.0,2980.0,849.0,2518370.0,25181000000.0,8450000,KOSDAQ
2012-01-03,2880.0,3000.0,2830.0,2865.0,72109.0,207976005.0,24209250000.0,8450000,KOSDAQ
2012-01-04,2925.0,2925.0,2750.0,2800.0,19480.0,54507310.0,23660000000.0,8450000,KOSDAQ
2012-01-05,2940.0,2940.0,2710.0,2915.0,64236.0,179479315.0,24631750000.0,8450000,KOSDAQ
2012-01-06,2860.0,2945.0,2750.0,2795.0,40354.0,112042755.0,23617750000.0,8450000,KOSDAQ
2012-01-09,2800.0,2800.0,2615.0,2695.0,31856.0,85356320.0,22772750000.0,8450000,KOSDAQ
2012-01-10,2645.0,2745.0,2615.0,2690.0,39952.0,105412845.0,22730500000.0,8450000,KOSDAQ
2012-01-11,2700.0,2700.0,2630.0,2675.0,13167.0,35053215.0,22603750000.0,8450000,KOSDAQ
2012-01-12,2675.0,2790.0,2630.0,2770.0,24263.0,65541490.0,23406500000.0,8450000,KOSDAQ
2012-01-13,2800.0,2825.0,2745.0,2825.0,24457.0,68200900.0,23871250000.0,8450000,KOSDAQ
2012-01-16,2870.0,2870.0,2745.0,2800.0,3612.0,10167470.0,23660000000.0,8450000,KOSDAQ
2012-01-17,2750.0,2835.0,2700.0,2760.0,15461.0,42566630.0,23322000000.0,8450000,KOSDAQ
2012-01-18,2795.0,2835.0,2690.0,2720.0,21620.0,59038465.0,22984000000.0,8450000,KOSDAQ
2012-01-19,2720.0,2815.0,2660.0,2725.0,19085.0,51817815.0,23026250000.0,8450000,KOSDAQ
2012-01-20,2710.0,2745.0,2515.0,2675.0,30725.0,79982165.0,22603750000.0,8450000,KOSDAQ
2012-01-25,2735.0,2735.0,2590.0,2670.0,18662.0,48900850.0,22561500000.0,8450000,KOSDAQ
2012-01-26,2760.0,2760.0,2565.0,2660.0,23603.0,62186545.0,22477000000.0,8450000,KOSDAQ
2012-01-27,2695.0,2715.0,2600.0,2660.0,22025.0,58179860.0,22477000000.0,8450000,KOSDAQ
2012-01-30,2705.0,2705.0,2570.0,2630.0,16552.0,43173575.0,22223500000.0,8450000,KOSDAQ
2012-01-31,2670.0,2670.0,2595.0,2650.0,25621.0,66911270.0,22392500000.0,8450000,KOSDAQ
2012-02-01,2610.0,2765.0,2610.0,2725.0,22381.0,60408655.0,23026250000.0,8450000,KOSDAQ
2012-02-02,2780.0,2780.0,2690.0,2730.0,35555.0,96599285.0,23068500000.0,8450000,KOSDAQ
2012-02-03,2750.0,2880.0,2685.0,2850.0,45411.0,128326165.0,24082500000.0,8450000,KOSDAQ
2012-02-06,2870.0,2930.0,2770.0,2850.0,30544.0,86121905.0,24082500000.0,8450000,KOSDAQ
2012-02-07,2880.0,2935.0,2800.0,2800.0,15749.0,44798755.0,23660000000.0,8450000,KOSDAQ
2012-02-08,2800.0,2925.0,2730.0,2860.0,17902.0,50745980.0,24167000000.0,8450000,KOSDAQ
2012-02-09,2930.0,2930.0,2820.0,2925.0,39092.0,112955845.0,24716250000.0,8450000,KOSDAQ
2012-02-10,2950.0,3360.0,2830.0,3360.0,221897.0,708049975.0,28392000000.0,8450000,KOSDAQ
2012-02-13,3600.0,3665.0,3405.0,3500.0,265269.0,929344235.0,29575000000.0,8450000,KOSDAQ
2012-02-14,3500.0,3570.0,3395.0,3560.0,95771.0,331992880.0,30082000000.0,8450000,KOSDAQ
2012-02-15,3560.0,3560.0,3450.0,3500.0,66871.0,234450075.0,29575000000.0,8450000,KOSDAQ
2012-02-16,3535.0,3535.0,3375.0,3400.0,65529.0,224726310.0,28730000000.0,8450000,KOSDAQ
2012-02-17,3350.0,3600.0,3330.0,3550.0,103985.0,361400995.0,29997500000.0,8450000,KOSDAQ
2012-02-20,3560.0,4065.0,3560.0,3760.0,299545.0,1152772995.0,31772000000.0,8450000,KOSDAQ
2012-02-21,3760.0,3865.0,3600.0,3790.0,52940.0,195139265.0,32025500000.0,8450000,KOSDAQ
2012-02-22,3790.0,3790.0,3605.0,3750.0,50862.0,186864585.0,31687500000.0,8450000,KOSDAQ
2012-02-23,3850.0,3850.0,3605.0,3750.0,17602.0,65437560.0,31687500000.0,8450000,KOSDAQ
2012-02-24,4050.0,4050.0,3665.0,3870.0,61800.0,233946850.0,32701500000.0,8450000,KOSDAQ
2012-02-27,4000.0,4000.0,3760.0,3800.0,24084.0,91562380.0,32110000000.0,8450000,KOSDAQ
2012-02-28,3800.0,3865.0,3670.0,3835.0,24631.0,93003820.0,32405750000.0,8450000,KOSDAQ
2012-02-29,3865.0,3870.0,3670.0,3770.0,23419.0,87126615.0,31856500000.0,8450000,KOSDAQ
2012-03-02,3790.0,3790.0,3590.0,3600.0,35430.0,128641355.0,30420000000.0,8450000,KOSDAQ
2012-03-05,3740.0,3740.0,3380.0,3495.0,44602.0,155879180.0,29532750000.0,8450000,KOSDAQ
2012-03-06,3495.0,3750.0,3370.0,3650.0,32248.0,112173780.0,30842500000.0,8450000,KOSDAQ
2012-03-07,3490.0,3650.0,3490.0,3620.0,6707.0,24136625.0,30589000000.0,8450000,KOSDAQ
2012-03-08,3650.0,3865.0,3560.0,3795.0,22924.0,83425320.0,32067750000.0,8450000,KOSDAQ
2012-03-09,3795.0,3795.0,3625.0,3690.0,24182.0,89681885.0,31180500000.0,8450000,KOSDAQ
2012-03-12,3680.0,3730.0,3610.0,3700.0,4005.0,14819190.0,31265000000.0,8450000,KOSDAQ
2012-03-13,3700.0,3700.0,3500.0,3575.0,11321.0,40360295.0,30208750000.0,8450000,KOSDAQ
2012-03-14,3740.0,3740.0,3500.0,3585.0,5946.0,21237625.0,30293250000.0,8450000,KOSDAQ
2012-03-15,3620.0,3620.0,3300.0,3480.0,49181.0,166582500.0,29406000000.0,8450000,KOSDAQ
2012-03-16,3560.0,3560.0,3300.0,3300.0,38167.0,127292245.0,27885000000.0,8450000,KOSDAQ
2012-03-19,3310.0,3365.0,3180.0,3275.0,27648.0,89135140.0,27673750000.0,8450000,KOSDAQ
2012-03-20,3280.0,3490.0,3170.0,3335.0,62631.0,204444930.0,28180750000.0,8450000,KOSDAQ
2012-03-21,3340.0,3380.0,3255.0,3375.0,13296.0,44288405.0,28518750000.0,8450000,KOSDAQ
2012-03-22,3380.0,3380.0,3185.0,3250.0,57793.0,185537265.0,27462500000.0,8450000,KOSDAQ
2012-03-23,3280.0,3390.0,3230.0,3360.0,14066.0,46453015.0,28392000000.0,8450000,KOSDAQ
2012-03-26,3370.0,3380.0,3270.0,3325.0,4468.0,14710600.0,28096250000.0,8450000,KOSDAQ
2012-03-27,3375.0,3375.0,3185.0,3310.0,11341.0,36712615.0,27969500000.0,8450000,KOSDAQ
2012-03-28,3215.0,3440.0,3210.0,3280.0,14548.0,47230295.0,27716000000.0,8450000,KOSDAQ
2012-03-29,3345.0,3345.0,3205.0,3250.0,5908.0,19091485.0,27462500000.0,8450000,KOSDAQ
2012-03-30,3290.0,3290.0,3145.0,3220.0,8680.0,27805410.0,27209000000.0,8450000,KOSDAQ
2012-04-02,3400.0,3400.0,3125.0,3190.0,8749.0,28005810.0,26955500000.0,8450000,KOSDAQ
2012-04-03,3190.0,3225.0,3075.0,3180.0,31700.0,99202030.0,26871000000.0,8450000,KOSDAQ
2012-04-04,3180.0,3290.0,3125.0,3180.0,1440.0,4579300.0,26871000000.0,8450000,KOSDAQ
2012-04-05,3250.0,3250.0,3140.0,3235.0,5332.0,16951220.0,27335750000.0,8450000,KOSDAQ
2012-04-06,3235.0,3300.0,3140.0,3205.0,5437.0,17344080.0,27082250000.0,8450000,KOSDAQ
