d,o,h,l,c,v,a,mc,s,m
2012-09-17,4990.0,4990.0,4650.0,4880.0,8130.0,38790550.0,72740933520.0,14905929,KOSPI
2012-09-18,4880.0,4890.0,4810.0,4810.0,6190.0,30007550.0,71697518490.0,14905929,KOSPI
2012-09-19,4810.0,4810.0,4770.0,4770.0,1600.0,7673750.0,71101281330.0,14905929,KOSPI
2012-09-20,4775.0,4985.0,4775.0,4785.0,480.0,2297800.0,71324870265.0,14905929,KOSPI
2012-09-21,0.0,4875.0,0.0,4875.0,0.0,0.0,72666403875.0,14905929,KOSPI
2012-09-24,4760.0,4775.0,4760.0,4775.0,3000.0,14295000.0,71175810975.0,14905929,KOSPI
2012-09-25,4775.0,4780.0,4775.0,4775.0,2140.0,10219750.0,71175810975.0,14905929,KOSPI
2012-09-26,4785.0,4785.0,4785.0,4785.0,140.0,669900.0,71324870265.0,14905929,KOSPI
2012-09-27,4780.0,5000.0,4780.0,5000.0,6950.0,33387000.0,74529645000.0,14905929,KOSPI
2012-09-28,4800.0,4800.0,4800.0,4800.0,950.0,4560000.0,71548459200.0,14905929,KOSPI
2012-10-02,4790.0,4790.0,4790.0,4790.0,750.0,3592500.0,71399399910.0,14905929,KOSPI
2012-10-04,4800.0,4805.0,4800.0,4805.0,2000.0,9605000.0,71622988845.0,14905929,KOSPI
2012-10-05,4800.0,4800.0,4795.0,4800.0,2830.0,13581900.0,71548459200.0,14905929,KOSPI
2012-10-08,4800.0,4805.0,4800.0,4805.0,600.0,2880150.0,71622988845.0,14905929,KOSPI
2012-10-09,4800.0,4810.0,4780.0,4780.0,1800.0,8628600.0,71250340620.0,14905929,KOSPI
2012-10-10,4785.0,4800.0,4750.0,4800.0,240.0,1150350.0,71548459200.0,14905929,KOSPI
2012-10-11,4800.0,4810.0,4800.0,4800.0,1540.0,7393000.0,71548459200.0,14905929,KOSPI
2012-10-12,4800.0,4800.0,4800.0,4800.0,600.0,2880000.0,71548459200.0,14905929,KOSPI
2012-10-15,0.0,4805.0,0.0,4805.0,0.0,0.0,71622988845.0,14905929,KOSPI
2012-10-16,0.0,4805.0,0.0,4805.0,0.0,0.0,71622988845.0,14905929,KOSPI
2012-10-17,0.0,4805.0,0.0,4805.0,0.0,0.0,71622988845.0,14905929,KOSPI
2012-10-18,4810.0,4810.0,4800.0,4800.0,2500.0,12011000.0,71548459200.0,14905929,KOSPI
2012-10-19,0.0,4810.0,0.0,4810.0,0.0,0.0,71697518490.0,14905929,KOSPI
2012-10-22,0.0,4810.0,0.0,4810.0,0.0,0.0,71697518490.0,14905929,KOSPI
2012-10-23,0.0,4815.0,0.0,4815.0,0.0,0.0,71772048135.0,14905929,KOSPI
2012-10-24,4805.0,4995.0,4805.0,4995.0,930.0,4472450.0,74455115355.0,14905929,KOSPI
2012-10-25,4805.0,4810.0,4805.0,4810.0,1100.0,5286000.0,71697518490.0,14905929,KOSPI
2012-10-26,4810.0,4810.0,4810.0,4810.0,100.0,481000.0,71697518490.0,14905929,KOSPI
2012-10-29,0.0,4810.0,0.0,4810.0,0.0,0.0,71697518490.0,14905929,KOSPI
2012-10-30,0.0,4815.0,0.0,4815.0,0.0,0.0,71772048135.0,14905929,KOSPI
2012-10-31,0.0,4815.0,0.0,4815.0,0.0,0.0,71772048135.0,14905929,KOSPI
2012-11-01,0.0,4815.0,0.0,4815.0,0.0,0.0,71772048135.0,14905929,KOSPI
2012-11-02,4815.0,4815.0,4800.0,4800.0,750.0,3607300.0,71548459200.0,14905929,KOSPI
2012-11-05,4810.0,4810.0,4805.0,4810.0,1770.0,8513450.0,71697518490.0,14905929,KOSPI
2012-11-06,4810.0,4815.0,4810.0,4815.0,600.0,2886500.0,71772048135.0,14905929,KOSPI
2012-11-07,4815.0,4815.0,4815.0,4815.0,500.0,2407500.0,71772048135.0,14905929,KOSPI
2012-11-08,4820.0,4820.0,4820.0,4820.0,20.0,96400.0,71846577780.0,14905929,KOSPI
2012-11-09,4820.0,4820.0,4820.0,4820.0,80.0,385600.0,71846577780.0,14905929,KOSPI
2012-11-12,4825.0,4825.0,4825.0,4825.0,400.0,1930000.0,71921107425.0,14905929,KOSPI
2012-11-13,0.0,4825.0,0.0,4825.0,0.0,0.0,71921107425.0,14905929,KOSPI
2012-11-14,4835.0,4835.0,4835.0,4835.0,100.0,483500.0,72070166715.0,14905929,KOSPI
2012-11-15,4830.0,4830.0,4830.0,4830.0,1500.0,7245000.0,71995637070.0,14905929,KOSPI
2012-11-16,0.0,4830.0,0.0,4830.0,0.0,0.0,71995637070.0,14905929,KOSPI
2012-11-19,0.0,4830.0,0.0,4830.0,0.0,0.0,71995637070.0,14905929,KOSPI
2012-11-20,4820.0,4820.0,4820.0,4820.0,10.0,48200.0,71846577780.0,14905929,KOSPI
2012-11-21,0.0,4835.0,0.0,4835.0,0.0,0.0,72070166715.0,14905929,KOSPI
2012-11-22,0.0,4840.0,0.0,4840.0,0.0,0.0,72144696360.0,14905929,KOSPI
2012-11-23,4890.0,4890.0,4830.0,4830.0,1100.0,5319000.0,71995637070.0,14905929,KOSPI
2012-11-26,0.0,4830.0,0.0,4830.0,0.0,0.0,71995637070.0,14905929,KOSPI
2012-11-27,0.0,4830.0,0.0,4830.0,0.0,0.0,71995637070.0,14905929,KOSPI
2012-11-28,0.0,4830.0,0.0,4830.0,0.0,0.0,71995637070.0,14905929,KOSPI
2012-11-29,4830.0,4830.0,4825.0,4830.0,7700.0,37190500.0,71995637070.0,14905929,KOSPI
2012-11-30,4830.0,4830.0,4830.0,4830.0,3100.0,14973000.0,71995637070.0,14905929,KOSPI
2012-12-03,0.0,4830.0,0.0,4830.0,0.0,0.0,71995637070.0,14905929,KOSPI
2012-12-04,4830.0,4830.0,4810.0,4810.0,3230.0,15565750.0,71697518490.0,14905929,KOSPI
2012-12-05,4830.0,4830.0,4810.0,4810.0,1770.0,8523350.0,71697518490.0,14905929,KOSPI
2012-12-06,4825.0,4825.0,4775.0,4775.0,4800.0,23020200.0,71175810975.0,14905929,KOSPI
2012-12-07,4840.0,4840.0,4840.0,4840.0,200.0,968000.0,72144696360.0,14905929,KOSPI
2012-12-10,0.0,4835.0,0.0,4835.0,0.0,0.0,72070166715.0,14905929,KOSPI
2012-12-11,4835.0,4835.0,4835.0,4835.0,700.0,3384500.0,72070166715.0,14905929,KOSPI
2012-12-12,4860.0,4860.0,4860.0,4860.0,1000.0,4860000.0,72442814940.0,14905929,KOSPI
2012-12-13,0.0,4860.0,0.0,4860.0,0.0,0.0,72442814940.0,14905929,KOSPI
2012-12-14,0.0,4860.0,0.0,4860.0,0.0,0.0,72442814940.0,14905929,KOSPI
2012-12-17,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,72293755650.0,14905929,KOSPI
2012-12-18,0.0,4850.0,0.0,4850.0,0.0,0.0,72293755650.0,14905929,KOSPI
2012-12-20,4850.0,4850.0,4850.0,4850.0,110.0,533500.0,72293755650.0,14905929,KOSPI
2012-12-21,4860.0,4860.0,4860.0,4860.0,190.0,923400.0,72442814940.0,14905929,KOSPI
2012-12-24,0.0,4860.0,0.0,4860.0,0.0,0.0,72442814940.0,14905929,KOSPI
2012-12-26,4860.0,4965.0,4860.0,4965.0,210.0,1021650.0,74007937485.0,14905929,KOSPI
2012-12-27,0.0,4960.0,0.0,4960.0,0.0,0.0,73933407840.0,14905929,KOSPI
2012-12-28,4995.0,4995.0,4815.0,4815.0,7788249.0,38941243100.0,71772048135.0,14905929,KOSPI
